,mse,rmse,mae,mape
A,0.5070678160321811,0.7120869441523142,0.6104407313466395,0.5633628571225827
AAL,0.256738734445433,0.5066939258027798,0.40129859099865484,0.5001902283788351
AAP,0.2570213103897953,0.5069726919566727,0.3968700665192614,0.5109215503615762
AAPL,0.26554296853422726,0.5153086148457323,0.38166301539125913,0.45654249426021337
ABBV,0.34442245941316446,0.5868751651017143,0.4651421750696288,0.525892765276684
ABT,0.26319815340427216,0.5130284138371599,0.3882759850527707,0.46866509354632924
ACN,0.4375349474763517,0.66146424504757,0.5457024529533998,0.5348083680682851
ADBE,0.4445901334420587,0.666775924461928,0.5462144012958219,0.5277892328503817
ADI,0.3270187752932429,0.5718555545705951,0.4265934932586696,0.4709701155153158
ADM,0.2613636978722931,0.5112374183021946,0.36850599141824614,0.4434122360651812
ADP,0.3994398163295633,0.6320125127950896,0.4925650855043385,0.4994587960924597
ADSK,0.3561804552278,0.5968085582729189,0.5154916946525927,0.5628482031070099
AEE,0.5238989938833584,0.7238086721526334,0.5957880752661747,0.5379774805002052
AEP,0.5254584608834911,0.7248851363378139,0.5913872762056521,0.5325404978215577
AES,0.3132349111189145,0.5596739328563681,0.44408884674616905,0.5084772442259331
AFL,0.4548386711830285,0.6744172826841173,0.5536891971234951,0.5311408391304143
AIG,0.29794956928258837,0.5458475696406354,0.4023491485417198,0.45846675165096595
AIZ,0.3921555702880553,0.6262232591401051,0.501422634779306,0.5083867648740051
AJG,0.3726430703430144,0.610444977326388,0.48370068176989023,0.5010633069449353
AKAM,0.2183081162109981,0.46723454090103195,0.34737287004897044,0.4905419688721063
ALB,0.8433911277706149,0.9183632874688615,0.8307893649986191,0.6485829230643935
ALGN,0.571431663871071,0.7559309914741364,0.6320693383700247,0.5587138011214674
ALK,0.3064024685047963,0.5535363298870241,0.43395550346915385,0.4993047011807665
ALL,0.44404266190062386,0.6663652616250519,0.5402332484815552,0.5200662029951111
ALLE,0.4128708102795048,0.6425502394984417,0.52064442282831,0.5194169264952547
AMAT,0.8590649368600515,0.9268575601785053,0.846686017373391,0.6324753825606708
AMCR,0.4724706429277752,0.6873649997837941,0.5819201744188891,0.5471025010782131
AMD,2.7100815840819275,1.646232542529131,1.4523128670781884,0.7440728556248223
AME,0.28245830249648124,0.5314680634774598,0.4257381088454963,0.5029476714274975
