,mse,rmse,mae,mape
A,1.8445278236585474,1.3581339490854896,1.0099387046644765,0.9727181993028328
AAL,1.437673016471885,1.1990300315137585,0.8498549185567648,0.8914796030631494
AAP,1.8336340110466827,1.3541174288246507,0.970270316992496,0.9929043051262896
AAPL,1.7974976297336531,1.3407078838187136,1.022550790146644,0.9695189928749894
ABBV,1.9137063270968995,1.38336774832179,0.9997104504630304,1.015205407843529
ABT,1.6821383694164822,1.2969727712702692,0.9250538960188175,0.9679556959286595
ACN,1.8581628856745434,1.3631444845189902,0.963775559158832,0.9839165430698639
ADBE,2.071880594956156,1.4394028605488305,1.0916770771296944,1.0129127128937903
ADI,2.134445372287275,1.460974117596638,1.1042760162171832,0.9438686359181867
ADM,1.871926145091614,1.3681835202528987,0.9886944953288872,0.9732100013916252
ADP,2.0060236855246942,1.4163416556483448,1.0265210534724074,0.97172756808324
ADSK,2.2448321686884154,1.4982763992963433,1.171116580485537,0.9823308567239434
AEE,1.895605611845795,1.3768099403497183,0.9994606979134749,0.9835823276152509
AEP,1.8561223116703902,1.362395798463277,0.9716152516533066,0.9927041363270707
AES,2.0353629308916177,1.4266614633092245,1.004753439112903,0.9566297566533762
AFL,1.89423629975551,1.3763125734205548,0.9834082412614501,0.9578809742703132
AIG,2.0121349865134825,1.4184974397275036,1.0165335857061446,0.9572144158753956
AIZ,1.8404905390251303,1.3566467996590454,0.9906480394889315,0.9605442249969355
AJG,1.8650596385527143,1.3656718634257332,0.9976283867927973,0.9284813069343832
AKAM,2.116503300590068,1.4548207108059976,1.041801824545672,0.9786057879119215
ALB,1.7637928820096633,1.3280786430063782,1.0211839292434524,0.9563844722966345
ALGN,2.1961839057471506,1.48195273397877,1.1706531275528071,0.9593765386116366
ALK,1.509990070865091,1.228816532630112,0.876611455114358,0.9323953619178713
ALL,1.991691876772511,1.4112731403851315,1.0381617816875879,0.969661364725056
ALLE,1.9613888857590582,1.400495942785647,1.0224938632649692,1.018641433627535
AMAT,2.2418925374127485,1.497295073595298,1.2214144938224356,0.9360809763799658
AMCR,1.812003563153816,1.3461068171411272,0.9584874897822816,1.0077944786391493
AMD,3.6455099700840434,1.9093218613120322,1.698577586392447,0.9632687096511381
AME,1.7538285313120574,1.324321913777786,0.9589837704330203,1.0088515491457417
AMGN,1.7998062849761252,1.3415685912304764,0.946677335370643,0.951975277584086
AMP,1.9303355966612457,1.389365177576164,1.0381245397227599,0.9819572071918837
AMT,1.9120829900912786,1.382780890123695,1.012484360377397,0.9844283744200205
AMZN,1.780141974577289,1.3342196125740653,0.9980924072926202,0.910560968880768
ANET,2.1871881866526888,1.4789145298673243,1.2240143835006567,0.9856056779570379
ANSS,2.0839081052955026,1.443574766091283,1.0766929191565053,1.0335026806768044
AON,1.9369540110081336,1.3917449518529368,1.0108361204407936,0.9828888685369053
AOS,2.019474801517692,1.421082264162667,1.0552609401224777,0.9263984711405469
APA,1.8239007060685142,1.3505186803848788,0.9602000332369202,0.9613566400109649
APD,1.9232563189448815,1.386815171154715,0.9761504649531109,0.94588708107869
APH,1.9993081779170676,1.41396894517421,1.0413271762061114,0.9547695518198837
APTV,1.6436078896153448,1.2820327178412199,0.9293719582676391,1.026134456991438
ARE,1.998446194930583,1.41366410258257,1.0335305658005538,0.9145541250712881
ATO,1.8550190283592867,1.3619908327001642,0.9769715213192547,0.9796072442795992
AVB,1.95063527016949,1.396651449062897,1.0047778636135087,1.0651320766052004
AVGO,1.9062656673356144,1.380675800952423,1.0571683882504597,0.9484784036263357
AVY,1.8296872218778228,1.3526593147861818,0.9688038620929033,0.980996936355922
AWK,1.7737732663055872,1.331830794923134,0.9516610272975904,0.9850828534673843
AXP,1.9254736245447805,1.3876143644920877,1.0146684790752065,0.9522917837472367
AZO,1.8252949006035946,1.3510347518119563,0.979228240202515,1.0307925991086477
BA,1.8979595464243082,1.3776645260818428,1.0343689447826858,0.9318358748660623
BAC,2.2435130996280557,1.4978361391113701,1.1586409323215912,0.9230246823406438
BAX,1.8332819628825976,1.3539874308436535,1.0004826924690238,0.9632796882064596
BBY,2.494113907632452,1.579276387347209,1.2336266623770078,0.9857593565234544
BDX,1.8182458721280044,1.3484234765562355,0.9689661433722202,0.9443544302443959
BEN,1.8147651341848032,1.347132188831075,0.9776310721185946,1.0468003151018768
BIIB,2.031545877168943,1.4253230781717328,1.0154638517255477,1.0204946541849915
BIO,2.0079217064651145,1.4170115406958104,1.0822389637088865,0.9414034551249052
BK,1.9202393088443512,1.3857269965055712,1.0077214491331252,0.9721158064435057
BKNG,2.05196595186735,1.4324684819804412,1.0713843275104173,0.9664397238447688
BKR,2.0175907433502096,1.4204192139471394,1.0370889683280433,0.9182978366351958
BLK,1.9512033360848577,1.3968548013608493,1.0009048235709315,0.9762572799943343
BMY,1.6244185937955136,1.2745268117209279,0.9494067872435086,1.219983169933217
