,mse,rmse,mae,mape
A,0.42434530245007623,0.6514179168936607,0.4781372537175831,0.5361585897042638
AAL,0.3335210994842151,0.5775128565531811,0.43743401850265834,0.5794865239013315
AAP,0.6052216178643081,0.7779599076201216,0.5867114875109393,0.56200671165143
AAPL,0.4424826812464177,0.6651937170827892,0.5284799444667005,0.5952996461445565
ABBV,0.5020041300008417,0.7085224978791017,0.5114551146445893,0.5332713077593304
ABT,0.49538063342668487,0.7038328163894355,0.5335317480957561,0.5603487907649297
ACN,0.6125526712139973,0.7826574418057988,0.6303199194098169,0.5876708307850593
ADBE,0.6101515224249917,0.7811219638603127,0.6273800636773421,0.5910182245302535
ADI,0.46845884583222674,0.6844405349131704,0.5013386736150982,0.5316127771644077
ADM,0.4754880450455697,0.689556411793531,0.5408267807679223,0.600957983104109
ADP,0.4713400756425381,0.6865421149809661,0.5066252182541787,0.5360485730766592
ADSK,0.3870228846768373,0.6221116336131621,0.4807163783338543,0.5749966786635733
AEE,0.45438910979737407,0.6740839041227539,0.5267547297450043,0.5683995485477136
AEP,0.42837389615076465,0.654502785441563,0.5039576595046804,0.5600788091291028
AES,0.4319447433062427,0.6572250324707989,0.49588931545126,0.5738369909795129
AFL,0.48963276793047805,0.6997376422134785,0.5147544595077249,0.5338764389384829
AIG,0.5851009031730311,0.7649188866625213,0.5756667933328589,0.5480921346525648
AIZ,0.7465935191194671,0.8640564328326403,0.7103943243430727,0.607852236599269
AJG,0.47146659266197155,0.6866342495550098,0.5258688801719081,0.5657159453576032
AKAM,0.45787795016968996,0.676666794049841,0.5627461231449729,0.6609445314155014
ALB,0.45269672611253065,0.6728274118319874,0.5349770584883686,0.598084083295902
ALGN,0.5868267140475266,0.7660461566038476,0.6318739977933159,0.608894791591941
ALK,0.6361788024281326,0.797608176003815,0.6343167354763316,0.584574428516704
ALL,0.42085876739671596,0.6487362849392008,0.4816877800892028,0.5437422814060079
ALLE,0.5401981107600412,0.7349817077724052,0.5616556097957378,0.5549839397731822
AMAT,0.28257854169888585,0.5315811713171243,0.39072630781428197,0.556347587897303
AMCR,0.4570837277450697,0.676079675589401,0.5017587812867466,0.5417894940849685
AMD,0.2641521291806253,0.5139573223338931,0.39680566377104337,0.5927664953906858
AME,0.5429012953121611,0.7368183597822201,0.5560911707545695,0.551299026689865
AMGN,0.47262347561074874,0.6874761636673294,0.49789302515516576,0.5339330937505473
AMP,0.4193821224607925,0.6475971915170667,0.5201731195371657,0.6320429236387141
AMT,0.4974907964081664,0.7053302746998504,0.5280383003068622,0.5465858145668894
AMZN,0.9192788282869826,0.9587902942181792,0.8469991124081576,0.6821982190455639
ANET,0.5539894127538355,0.744304650498595,0.5550536029342784,0.5540579166372965
ANSS,0.5580240808013359,0.7470100941763343,0.5559186303441322,0.5404091386823944
AON,0.4843347860361927,0.6959416541896258,0.5260659942768701,0.5525636736527694
AOS,0.6330183829944646,0.7956245238769759,0.628765240149429,0.5764916518235791
APA,0.2924836581214676,0.540817583036524,0.41745054476018656,0.6217777916862641
APD,0.4281857651969468,0.6543590491442346,0.4819090667029287,0.5391498350428381
APH,0.4398905414268592,0.6632424454351962,0.49582687511818047,0.5486045595128837
APTV,0.49724396268192533,0.7051552755825665,0.5441574963103647,0.5678083412401972
ARE,0.43514190143525455,0.6596528643424923,0.5011459457761754,0.5605710800325631
ATO,0.55980593197725,0.748201798966863,0.6274672892029672,0.6101691542757257
AVB,0.4979910905359206,0.7056848379665817,0.5329863110327192,0.5490245330292762
AVGO,0.5086954258546438,0.7132288734022507,0.570065205856245,0.5850221788077061
AVY,0.7208647230538178,0.849037527470852,0.7005595934248834,0.6017765830833471
AWK,0.5172112611864998,0.7191740131473744,0.5857250700997568,0.5915698572237945
AXP,0.4421531763691574,0.6649459950771622,0.5279320826478648,0.6178688662643226
AZO,0.567701109992823,0.7534594282327503,0.6042728790607752,0.5839116681536959
BA,0.45265792606856853,0.672798577635661,0.5202257065487409,0.5737623426491787
BAC,0.5662435796434355,0.7524915811113341,0.5990620770034897,0.5975474508601372
BAX,0.5000970293255429,0.7071753879523403,0.5326199043222021,0.5468000961107984
BBY,0.432575687090599,0.6577048632103909,0.5377921492020689,0.6532216214970924
BDX,0.511662433596273,0.71530583221184,0.5341174003900645,0.5459001123467997
BEN,0.3790974583601699,0.6157089071632551,0.5044816055669105,0.650888516477974
BIIB,0.3140915379988871,0.5604387013749917,0.44855221433527614,0.6841982978206237
BIO,0.5558868323916495,0.7455781866388324,0.5667067846919135,0.5526638050940647
BK,0.5246675074136249,0.7243393592879134,0.5504843286610119,0.5546057774562422
