,mse,rmse,mae,mape
A,0.3719298080779112,0.6098604824694835,0.4693848814092892,0.5169606785027789
AAL,0.3349266509914614,0.5787284777781904,0.43910880115781453,0.5680936773639956
AAP,0.5296921055873853,0.7277994954569461,0.5677648407298754,0.5526144670190749
AAPL,0.3976551858429671,0.6305990690153032,0.5148339037693387,0.5739043962811212
ABBV,0.5356132867617741,0.7318560560395563,0.5357903585304874,0.5435437639567907
ABT,0.4529579901698007,0.6730215376715671,0.543574041345679,0.5545117927233385
ACN,0.5160898572684174,0.7183939429508139,0.6060976985217389,0.5722528676547228
ADBE,0.5184914034949579,0.7200634718515847,0.6077254355167165,0.5786525813561162
ADI,0.4150797129396706,0.6442668026056213,0.5037243713815651,0.5275449732972702
ADM,0.44476046082968745,0.6669036368394519,0.5710895105406314,0.6219388428703017
ADP,0.40018956973351705,0.6326053823146915,0.4897796819954055,0.5162476605933863
ADSK,0.32284233539075213,0.5681921641405767,0.44721725868905,0.5310575893914863
AEE,0.37061923350794174,0.6087850470469374,0.4908139276983432,0.5360631098377335
AEP,0.3574382624008156,0.5978614073519176,0.4767400653914867,0.5336236479015255
AES,0.3912989925094474,0.6255389616238524,0.5251308939622717,0.5877864809927633
AFL,0.41961806282192327,0.6477793318885091,0.5075563486742766,0.5224043693462628
AIG,0.5265424484203824,0.7256324471937445,0.5824131142234991,0.5467900968941157
AIZ,0.6134726150341566,0.7832449265933081,0.6758197668227258,0.5953936793509625
AJG,0.4184565797834804,0.6468821993094882,0.524631332290261,0.5514924798725611
AKAM,0.4525074133275867,0.6726867126141163,0.5572295945238153,0.6017400079074998
ALB,0.36597845292442105,0.6049615301194127,0.48036041166415727,0.5365556510970376
ALGN,0.4407300063081133,0.663874992982951,0.5420964098910707,0.5535070267882733
ALK,0.5467490214108516,0.7394247909090225,0.579858686148414,0.5440332936479423
ALL,0.353445497882208,0.5945128239846539,0.47666704412602245,0.5330958532476677
ALLE,0.4583160762685381,0.6769904550793446,0.5372671756063833,0.53246035954785
AMAT,0.23997970752836065,0.4898772372016898,0.3928297177328799,0.5456893087048584
AMCR,0.39325568024650487,0.6271010127933975,0.5039613053210035,0.5391789806527679
AMD,0.22512157139317107,0.47446977922010064,0.37033071426123004,0.5367409609996
AME,0.4674631837323303,0.6837127933074898,0.542109645619085,0.5377332652213476
AMGN,0.4238212157496796,0.6510155265043067,0.480868840204861,0.5120917002587294
AMP,0.3636339696827952,0.6030207041908223,0.5284703148798876,0.6330803495953001
AMT,0.40811967103763624,0.6388424461771746,0.5112847289480984,0.5349864256945575
AMZN,0.999313869362831,0.9996568758143121,0.9038088803182421,0.6554184483805835
ANET,0.4775088415300983,0.6910201455312995,0.5232031408561271,0.5324286856740164
ANSS,0.4808726243116826,0.6934497994171479,0.5546794475586299,0.5425178123516067
AON,0.4141811245334983,0.6435690518767184,0.516070791284268,0.539747738931779
AOS,0.5522165462306825,0.7431127412652017,0.6078363062276738,0.5567623555814069
APA,0.2795071630343952,0.5286843699546973,0.4544955545692329,0.6269008337588308
APD,0.36356638952780906,0.6029646668983258,0.490886399430859,0.5455418683443818
APH,0.3747264402516961,0.6121490343467807,0.4801546534700328,0.5266636751584595
APTV,0.43778659598924935,0.6616544385018885,0.5472747255911029,0.5682125473127199
ARE,0.3733125839139505,0.6109931128203906,0.4912513108587491,0.5473343287940227
ATO,0.44799064110857084,0.6693210299315052,0.5751548423944919,0.5750400257405376
AVB,0.41585887712499603,0.6448712097194261,0.5074568871906705,0.5265423552966871
AVGO,0.42299686759308763,0.6503820935366283,0.5277164142980364,0.5476060738426441
AVY,0.620675228624778,0.7878294413290087,0.6702510243794507,0.5821715807225248
