,mse,rmse,mae,mape
A,0.34825745527495666,0.5901334215878276,0.4774992187228217,0.538387495710488
AAL,0.27453779992974053,0.5239635482834093,0.44848321925906115,0.6054404829677715
AAP,0.5378295708008992,0.7333686459079767,0.5974061336993801,0.5652544943497724
AAPL,0.3417960101954634,0.5846332270710102,0.5141861856582697,0.6039878323353375
ABBV,0.38727089785837887,0.6223109334234607,0.49282703613320467,0.539949901659066
ABT,0.38888066125870074,0.6236029676474453,0.5306915219030015,0.5821168734041389
ACN,0.5308978282329886,0.728627358965465,0.6296705449373559,0.5939697843927096
ADBE,0.5490626812820313,0.7409876390885555,0.6329913493936719,0.5885633500364863
ADI,0.32401721632490016,0.5692251016293116,0.4674162984207906,0.5500317896122786
ADM,0.2897450762766927,0.5382797379399421,0.46895158427978917,0.6005087907297973
ADP,0.39575517270429905,0.6290907507699498,0.5026943258061318,0.534689359395942
ADSK,0.316506355017098,0.5625889752004548,0.4579165202694059,0.5501839298799234
AEE,0.4782285626502247,0.6915407165527021,0.5981163014594476,0.5865635327028227
AEP,0.46251825976363925,0.6800869501494932,0.5826134751438987,0.5780254156432301
AES,0.28652786000975,0.535282971903413,0.4532808781982787,0.56731478924746
AFL,0.4053293946250549,0.6366548473270701,0.5159412901775796,0.5426708706476027
AIG,0.47397626393578884,0.6884593408007396,0.5545623557614456,0.550731897461691
AIZ,0.7052728522326493,0.8398052466093846,0.7351101543533192,0.6197953016449163
AJG,0.35620118355849745,0.5968259240000365,0.4870536010535767,0.545811777283334
AKAM,0.32044834836393515,0.566081573948433,0.5071877857635418,0.6414664888654933
ALB,0.28667673905377977,0.5354220195824783,0.4463610843755962,0.5458297755579766
ALGN,0.49395210841324017,0.7028172653067368,0.6161670645576244,0.6000161900180944
ALK,0.6031529177998703,0.7766292022579825,0.6417086139927054,0.5723707581268815
ALL,0.33139079045795106,0.575665519601401,0.4679575447520973,0.5373994098994566
ALLE,0.4501226142543353,0.670911778294535,0.5452299120132814,0.5502075299365035
AMAT,0.21043454291362024,0.45873144966703583,0.37471760265975096,0.5418863540898752
AMCR,0.36889694629611675,0.6073688716884631,0.5018906192105466,0.5508197963094882
AMD,0.22393019389744157,0.47321263074588527,0.4088598437812348,0.5869688372711496
AME,0.42936461624439454,0.6552591977564256,0.5423525372648664,0.564708907756332
AMGN,0.39199467643323194,0.6260947823079441,0.5066972607251526,0.5490474971822633
AMP,0.3279080281545761,0.5726325419975502,0.5156716126177276,0.6397397238028385
AMT,0.43312884403712315,0.6581252495058393,0.5478055041882438,0.5622918285819178
AMZN,0.9058987080377299,0.9517871127714064,0.8693871764215707,0.6738038576797134
ANET,0.44606091953996635,0.667877922632547,0.5477254381188963,0.5665390364815063
ANSS,0.4675999828528952,0.6838128273532862,0.5521532632664979,0.5487453200580639
AON,0.379512427768234,0.616045800057296,0.5013704243038997,0.543993914399599
AOS,0.4702284465582414,0.6857320515757167,0.5818202429591766,0.580440224164712
APA,0.18727416658588203,0.43275185335926875,0.3785147336655943,0.5894644508068461
APD,0.3325651305485481,0.5766846023161604,0.470971739215108,0.5419073815080473
APH,0.34368897103416085,0.5862499219907503,0.4663001141371963,0.5293790136144013
APTV,0.3745143207262478,0.6119757517469526,0.5159180574845269,0.5771204556052196
ARE,0.35484262524473137,0.5956866837900033,0.491501322885826,0.5560976676184233
ATO,0.5718161743713529,0.7561852778065392,0.6840272659642121,0.6231930586347025
AVB,0.4463347132041019,0.668082864025191,0.5502593863115838,0.5582204982605715
AVGO,0.3577350736788282,0.5981095833363884,0.5000194364390417,0.5627569051610726
AVY,0.48511152072809516,0.6964994764736692,0.6215003007537472,0.6166486045416694
AWK,0.5221769804607636,0.7226181429086621,0.6504357859257077,0.6133578077179248
AXP,0.3687353675480853,0.6072358417847923,0.5305628600414173,0.6153884871568257
AZO,0.5142481708443747,0.7171109892090447,0.609573579731411,0.5834750481524977
BA,0.37419767210353083,0.6117169869339341,0.5148065909899625,0.572714608969881
BAC,0.4599141047009131,0.6781696725015894,0.5733345809371536,0.5876945806318689
BAX,0.4324045742126686,0.6575747670133554,0.5490343952707127,0.5611522463669689
BBY,0.2977246458439399,0.5456414993784288,0.4463053871444882,0.5527582634576963
