,mse,rmse,mae,mape
A,0.3125959909835964,0.5591028447285852,0.4660082645218363,0.5165211048561734
AAL,0.2684669327058661,0.5181379475640305,0.4678683820029758,0.6077916144929948
AAP,0.40531136688088415,0.6366406889925307,0.5186158492588839,0.528410457618913
AAPL,0.26721186687684484,0.5169253977866098,0.45460868928129206,0.5566144180098062
ABBV,0.2642577055341937,0.5140600213342734,0.41660945349471,0.49853335427215334
ABT,0.28838628102013664,0.5370160900942695,0.46701402938224845,0.546086362089876
ACN,0.4485548153286761,0.6697423499590541,0.591710298306883,0.5708381115554123
ADBE,0.4705664981247367,0.685978496838448,0.6062636357503471,0.5809855653580133
ADI,0.26544845323992633,0.5152168992181122,0.42582589992728725,0.5127988492063293
ADM,0.21267047956820884,0.46116209684687753,0.3947444300464834,0.5214770225980717
ADP,0.3792989124854547,0.6158724807015286,0.515218803537911,0.5328973832754458
ADSK,0.30467767249525196,0.5519761521073641,0.45663628156198094,0.5297322698834681
AEE,0.5149193003983699,0.7175787764408657,0.6530208336681584,0.6040672448975306
AEP,0.4801386394713778,0.6929203702240091,0.6248487278916397,0.5941641817592338
AES,0.2127101577449437,0.4612051146127325,0.3886581041953233,0.5065383522743154
AFL,0.3576390999317675,0.5980293470489283,0.5042750319194956,0.5270629019366261
AIG,0.3306642518982637,0.575034131072464,0.47397908853272763,0.5213319623363148
AIZ,0.532988801711168,0.7300608205561835,0.6563315001813805,0.6025088817076122
AJG,0.29398135516452806,0.5422004750685193,0.44473309966543334,0.5115588835402817
AKAM,0.2461000525033189,0.4960847231101951,0.44498827137648705,0.5862955751620385
ALB,0.28097169261847205,0.5300676302307773,0.4725780944609275,0.5440976560123095
ALGN,0.3923469512485298,0.6263760461963164,0.5575326215962443,0.5665668104644507
ALK,0.4791305010743808,0.692192531796162,0.5842720613180946,0.5666991362440589
ALL,0.31026185045810045,0.5570115353007516,0.4600655510573013,0.5183946978705957
ALLE,0.40430262365423675,0.6358479563969965,0.5244826570106139,0.5255252808822648
AMAT,0.24449689749253126,0.49446627538441007,0.42020220979142425,0.5146819291927712
AMCR,0.3175334405963884,0.5635010564288131,0.46968846407856885,0.5095967457693223
AMD,0.44440612474034014,0.6666379262690806,0.6037265500332053,0.6068704604542416
AME,0.34748750060140027,0.5894807041807223,0.503140823859091,0.5427877033967413
AMGN,0.3281321317131528,0.5728281869052472,0.46449012642094956,0.5091044223870915
