,mse,rmse,mae,mape
A,3.3350553395129245,1.826213388274471,1.358020417990944,1.3123459934404795
AAL,3.465266715465563,1.8615226873357098,1.3923029682084032,1.3916734736644678
AAP,3.4631219648082587,1.8609465238980563,1.3565155217564975,1.3895260409756447
AAPL,3.2920314283156555,1.8143956096495757,1.3773277899935692,1.2955172079264325
ABBV,2.984320173675299,1.727518501688274,1.2521870697461102,1.264325474233436
ABT,3.017208005898824,1.7370112279138625,1.2672233394209218,1.3099524994218907
ACN,3.653908010367396,1.9115198168911032,1.3747875315643898,1.3999241916635372
ADBE,3.6646946981195048,1.9143392327692355,1.441610592491774,1.3331783766998884
ADI,3.6758009792752304,1.9172378515132729,1.4265247352366421,1.208965559372347
ADM,3.0621771048254667,1.749907741803969,1.2508912819252516,1.2357495736123338
ADP,3.4641721576828464,1.8612286688321902,1.3478199979522585,1.3101048094314862
ADSK,3.6654261203303364,1.914530261011911,1.4728138539868754,1.2226299610495293
AEE,2.976161877232802,1.7251556095705691,1.2567904026027736,1.3042111830521876
AEP,3.082869851201732,1.7558103118508366,1.2720941374955586,1.3679135816624137
AES,3.251840535851465,1.8032860382788598,1.2997608687861788,1.340469411552572
AFL,3.3160527760511966,1.8210032333994348,1.3177556026155266,1.321346389237215
AIG,3.657537961839424,1.9124690747406674,1.3812173474400424,1.2962259437861947
AIZ,3.4885615463306245,1.8677691362506836,1.360374191163235,1.310508306081728
AJG,3.644307262484577,1.90900687858493,1.4042206018119128,1.294226775470486
AKAM,3.4069331634102427,1.84578795190841,1.3164791058076066,1.2416879168561497
ALB,2.9555777077301815,1.7191793704352614,1.298898037683309,1.2341428233362088
ALGN,3.481523312197973,1.86588405647242,1.4580433956797478,1.2180901710483525
ALK,3.0326269737576115,1.7414439335670877,1.2843057716618014,1.3385723825651215
ALL,3.472253853938171,1.8633984689105472,1.3815883333356531,1.3147079635998578
ALLE,3.409256531865908,1.8464172150047529,1.3455158097896207,1.3387037269746573
AMAT,3.5187083068978287,1.875822034975021,1.4647994484028346,1.1148963908811649
AMCR,2.742471507031805,1.6560409134534706,1.1789209442061115,1.2368608690313152
AMD,4.067469984462884,2.016796961635673,1.7158139982668623,0.941043219752952
AME,3.325947231458224,1.8237179692754644,1.3422567154376037,1.404490894927463
AMGN,3.1412011394208497,1.7723434033563725,1.2664066478056861,1.254368291215735
AMP,3.520562867035078,1.8763163025020801,1.390929636616912,1.296325837952644
AMT,2.953033754539204,1.7184393368807651,1.2640486817410663,1.2899673379992707
AMZN,3.305666741741943,1.8181492627784834,1.3668981447402002,1.2433877326899796
ANET,3.346271253428016,1.8292816222298895,1.4631411261244647,1.1730849998328619
ANSS,3.5318770586651196,1.8793288851781955,1.3957110677298503,1.3358534558707054
AON,3.7364118743107313,1.9329800501584933,1.4202196781537642,1.376072133887925
AOS,3.4167876359250773,1.8484554730707141,1.3708930700384228,1.2361002612341634
APA,3.0541261274390283,1.7476058272502493,1.2485265503210345,1.2716249904643977
APD,3.5017251003469476,1.8712896890505617,1.3446277521415995,1.3054040729948755
APH,3.3670190683840415,1.8349438869851147,1.347351600875939,1.2290691561432256
APTV,3.2471480385810274,1.8019844723473695,1.3237019261400065,1.4432667470453864
ARE,3.186591502437563,1.7851026587951637,1.311524184967936,1.2322018327262632
ATO,2.9651275734755718,1.7219545793880777,1.2511470515342558,1.3380321450381432
AVB,3.1039234471028903,1.7617955179597007,1.2710822856116477,1.354748038078477
AVGO,3.3880588070901525,1.8406680328321434,1.4008206342993799,1.2430021979797485
AVY,3.223920949099786,1.7955280418583792,1.3054676089668107,1.3160290409076938
AWK,2.6139826524564427,1.6167815722776044,1.163706589654185,1.302632839934986
AXP,3.4392720658515765,1.8545274508217926,1.3651685973054402,1.2783852622397889
AZO,3.2326203406030594,1.797948926027394,1.324493362708943,1.3939454002832137
BA,3.527251759994442,1.8780979101192894,1.417364490924766,1.2676596698641613
BAC,3.924585389688031,1.9810566346493053,1.5162277972636256,1.2060031596358747
BAX,3.3666988569848475,1.8348566311798988,1.3632658509797535,1.3051895884248212
BBY,4.126966429623133,2.0314936449871395,1.5790985423968102,1.2433390584104178
BDX,3.206274416105902,1.7906072757882734,1.299000117326781,1.2675560302559956
BEN,3.391882999640599,1.8417065454736807,1.3518405761507735,1.43128871764807
BIIB,2.6339968443794604,1.6229592861127047,1.1389096131016696,1.115571193709181
BIO,3.47986972418941,1.865440892708587,1.4165460033425126,1.232866775957211
BK,3.521469010120606,1.8765577556048216,1.3687441713616286,1.3188035318515976
BKNG,3.5921669676857593,1.8953012867841776,1.4190335216692287,1.2999900565180973
BKR,3.2584338382155607,1.805113248030594,1.317771980447882,1.1690931257731332
BLK,3.6500405266688096,1.910507923738818,1.3937132243089578,1.3501040901021135
BMY,2.881557048313869,1.6975149626185535,1.2761494453403022,1.6252914295446215
BR,3.429789513851554,1.8519690909546935,1.3464896324210816,1.2995734733149995
BSX,2.933685211869038,1.7128004004755013,1.248640735776395,1.2437883362362963
BWA,3.540773677126254,1.8816943633667647,1.3792021819247435,1.4535672410191565
BXP,3.2749637606155395,1.8096860944969266,1.2954063149878254,1.2893893004057386
C,3.821114755062358,1.9547671869208256,1.4618727153777369,1.3094408091665155
CAG,3.041074499864214,1.7438676841619074,1.249309648852085,1.2340590621528764
CAH,3.028171005021237,1.7401640741669266,1.2547189072216605,1.3935965149403875
CAT,3.7549917083019233,1.9377800980250373,1.451684594798274,1.2643768633495116
CB,3.5031086577353823,1.871659332713991,1.3671622394925902,1.3700395662108935
CBOE,3.662288651368197,1.9137107021094377,1.429596887001779,1.3039467684639723
CBRE,3.187467215686321,1.7853479256678013,1.3045945647037231,1.3377809285118496
CCI,2.781210847007274,1.6676962694109723,1.210353745930095,1.3350111482984548
CCL,3.374903287111411,1.8370909849845247,1.3615843101589735,1.397044038614123
CDNS,3.44211197599307,1.855292962308937,1.3860822207593233,1.3054316517086504
CDW,3.6811455636220187,1.9186311692511457,1.4448033275059973,1.2424591852717604
CE,3.6166907841829152,1.901759917598148,1.4025186205696611,1.348103828296244
CF,2.9215165105306804,1.709244426795267,1.2299497463721683,1.5167738699685505
CFG,3.8366716842294992,1.9587423731132942,1.4870690191939375,1.194655405521899
CHD,3.026976567946532,1.739820843634922,1.2495683534530184,1.3426371508528843
CHRW,3.6340626419990283,1.9063217572065394,1.3711105713324396,1.401774593932289
CHTR,3.6009760796218235,1.8976237982334179,1.4311113017719534,1.1829400663536096
CI,3.3599381223541944,1.8330133993929763,1.3507342052494857,1.3942861422281345
CINF,3.1229401042332277,1.767184230416633,1.2656594149305795,1.2635503688055216
CL,3.258481379180305,1.8051264163986702,1.294018793154076,1.3275565560565368
CLX,2.8029914307507124,1.6742136753564978,1.1970126445780656,1.3000674974335642
CMA,3.574436771605212,1.890618092478016,1.4393458683832459,1.1873948633006763
CMCSA,3.339619488864259,1.827462582069537,1.3486610239341659,1.2558185715430359
CME,3.6973832834004647,1.9228581027731777,1.4217293780220672,1.2207624842774156
CMG,3.1656896607893974,1.7792385058753077,1.2965932092398282,1.4841791629171672
CMI,3.817897708602818,1.9539441416281116,1.4662132238130454,1.275443562157566
CMS,2.9530920387680495,1.7184562952743516,1.248541792279628,1.3298007958530713
CNC,2.4832849290184265,1.575844195667334,1.1456398592816575,1.2570920475764549
CNP,2.938214928007405,1.7141222033470673,1.2718502949594972,1.236330848676607
COF,3.5308255918896077,1.879049119073157,1.3672662531500086,1.300230612981488
COO,3.1447759001601514,1.7733516008282597,1.3221557086694204,1.2619116230945808
COP,2.9911529176978773,1.7294949892086642,1.2344453722161284,1.307144188314191
COST,3.365678284528325,1.8345785032340058,1.3382494667311795,1.3004700142495516
CPB,3.183880287749688,1.7843430969826648,1.2979205107731575,1.4414097943548803
CPRT,3.1550832662732815,1.7762554056985391,1.3179588816809662,1.1952263080308838
CRM,3.178244816320259,1.7827632530205066,1.2870234851599884,1.3992651207350375
CSCO,3.616893892519468,1.9018133169476619,1.3812749689788801,1.2679035686020563
CSX,4.123685792851092,2.0306860399508073,1.6038870431307746,1.2174479088123145
CTAS,3.5262326053878894,1.8778265642459875,1.3949147811710974,1.198438316401088
CTLT,2.6090770950395,1.615263784971204,1.176045602824078,1.346145465714493
CTSH,3.3717041683836912,1.836220076239145,1.3289078796756033,1.4914079358251122
CVS,3.112493129034862,1.7642259291357392,1.321355667225771,1.6458909899992535
CVX,3.217334380592669,1.793692944902407,1.27961572865502,1.2265882371523518
