,mse,rmse,mae,mape
A,0.36427237444952293,0.603549811075708,0.4544889422895066,0.4850130053826125
AAL,0.37595476264860783,0.6131515005678514,0.47042254840616543,0.5857347283691542
AAP,0.38821907901203884,0.6230722903580602,0.5017503648827983,0.503430020375839
AAPL,0.43238847049575624,0.6575625221191945,0.5020768755784404,0.4830427572050212
ABBV,0.34377662620376903,0.5863246764411072,0.4451891012507836,0.47819955106435175
ABT,0.42998073074877724,0.6557291595992794,0.49151649212610654,0.4734536840817235
ACN,0.5065435004646585,0.7117186947556305,0.5984612960589457,0.5577015064565726
ADBE,0.47667376430427716,0.6904156460453929,0.589791123635168,0.5548745593813312
ADI,0.5121842999002632,0.7156705246831555,0.5755972762631246,0.5343184778389362
ADM,0.37817453993310973,0.6149589741869856,0.504392470782943,0.582256266041491
ADP,0.38467950622254793,0.62022536728398,0.47961577221919177,0.49396833226876863
ADSK,0.34629405247071054,0.5884675458092065,0.43994396036886746,0.4977759636829724
AEE,0.3007446677348817,0.5484019217096906,0.4099644860739507,0.4747253137151845
AEP,0.3016871717168466,0.5492605681430687,0.4090354378541789,0.4659282704984875
AES,0.34737513619351945,0.5893853885137631,0.4790817976653509,0.55613631906453
AFL,0.4190697305287222,0.64735595349755,0.5026577932373213,0.4972715585268169
AIG,0.4847309735469081,0.696226237330157,0.5644126871488405,0.536116780874373
AIZ,0.41974715535562807,0.6478789665945547,0.5402308162655404,0.5296043443251919
AJG,0.3692992522796636,0.6076999689646723,0.468568019700382,0.4859124914759105
AKAM,0.555813680299451,0.7455291277337532,0.6128245806847447,0.5588134557559852
ALB,0.3921712662132769,0.6262357912266568,0.47912248826070947,0.549975816666448
ALGN,0.34180580952669964,0.5846416077621397,0.47502067100472795,0.5064887396711165
ALK,0.49773149003457096,0.7055008788333087,0.6062045279898719,0.5934209658792421
ALL,0.3479391242422603,0.5898636488564627,0.45560452134444795,0.49031359025967636
ALLE,0.47937328234830723,0.6923678807890407,0.5590650101009815,0.5106323660987869
AMAT,0.28353127075880624,0.5324765447968636,0.42536677301728865,0.5580419532107938
AMCR,0.3779444458017529,0.61477186484236,0.4836301912848805,0.5268863396623658
AMD,0.24723600794107628,0.49722832576300025,0.38770216338495866,0.48835897462966416
AME,0.41681204856059245,0.6456098268773427,0.49945891735156295,0.5028177243509141
AMGN,0.3572806944279494,0.5977296164888849,0.44785301305414577,0.4755975363936197
AMP,0.36948165205043965,0.6078500243073448,0.4865604474870033,0.536803037420853
AMT,0.3296569216812484,0.5741575756543219,0.43443032335452253,0.47790281108972876
AMZN,0.9557160785089215,0.9776073232688682,0.9151688091530789,0.6552280948640248
ANET,0.30871283166475333,0.5556193226164415,0.4516842530821756,0.5390167463737879
ANSS,0.48992662910069884,0.6999475902527981,0.5615214247977067,0.5321123732331569
AON,0.4232093086602708,0.6505453932357609,0.5085123490613858,0.5010275114695739
AOS,0.5767426836830954,0.7594357666604171,0.6574732574764276,0.5641725598570411
APA,0.24432003440299038,0.4942874006112136,0.4011427097794581,0.5805294702492905
APD,0.37950925112341655,0.6160432217981272,0.4686370867304601,0.48092910144195167
APH,0.4214463282695007,0.6491889773166983,0.504898067191436,0.5011376810193205
APTV,0.5248048278167989,0.7244341431881844,0.5974144268174025,0.5437952713365877
ARE,0.3483365595191653,0.5902004401211213,0.46132879131451765,0.4935540902453284
ATO,0.37831257335916696,0.615071193732211,0.4967338638034249,0.5238034092109572
AVB,0.35354222587685386,0.5945941690572267,0.46538054478504515,0.488405553626779
AVGO,0.664266539342687,0.8150254838608956,0.7075032619940791,0.5805219728542396
AVY,0.5176831362309031,0.7195020057170814,0.6057050673235751,0.5447391552679781
AWK,0.3413696628030322,0.5842684852043898,0.4587172360278862,0.4875997694461477
AXP,0.2881813724750778,0.5368252718297433,0.4336730015118144,0.5304560651589693
AZO,0.5317901550260721,0.7292394360058102,0.6281740565093147,0.559967917353004
BA,0.3992430223757849,0.6318568052777345,0.4954287526807559,0.4960135871108927
BAC,0.34883075393864454,0.5906189583298563,0.45211885412644337,0.492947416528233
BAX,0.33722259081202244,0.5807086970349441,0.42757228029268374,0.45754058156482474
BBY,0.33963148566868046,0.5827791053810015,0.47252558317121,0.5172692519361911
BDX,0.3926612689567695,0.6266268977284406,0.496407301777887,0.5021765576661533
BEN,0.33331587292127185,0.5773351478311985,0.47552677463302484,0.5979914407303608
BIIB,0.39685706388969205,0.6299659228003465,0.48955042860335074,0.5106276376331302
BIO,0.5642173752747363,0.7511440442915968,0.6015732838242763,0.5174644516483198
BK,0.4190510029426271,0.6473414886616082,0.5043102899623664,0.4972821568135298
BKNG,0.4114100064369461,0.6414125087936359,0.5144628561295814,0.5115365251464122
BKR,0.41631674517556205,0.6452261194151722,0.5451462921533393,0.6114991926799476
BLK,0.409102923171212,0.6396115408364768,0.48996948531019474,0.5090070872169162
BMY,0.4293074538276159,0.6552155781325837,0.5155485301641768,0.4971153062246185
BR,0.5196251816745916,0.7208503184951724,0.6043020613924079,0.5412178231087436
BSX,0.5972068370450148,0.772791587069253,0.6590614529855056,0.5598257810124257
BWA,0.4241083619796962,0.6512360263220212,0.5341904530386977,0.5979954418044952
BXP,0.3072480447923746,0.5542995984053882,0.4128014107186138,0.46256469047957727
C,0.3979748093200724,0.6308524465515469,0.48785387037433103,0.5091635614693092
CAG,0.49330026520304326,0.7023533763021598,0.5699435352047215,0.5210616593619143
CAH,0.4027418369684545,0.6346194426335002,0.4851666049182405,0.4792230756241431
CAT,0.27110392006172906,0.520676406284872,0.41570910523101506,0.5470218324276512
CB,0.3503450603162988,0.5918995356614996,0.44937378634538544,0.48338589060923215
CBOE,0.3179185098324688,0.5638426286052419,0.441942866428024,0.48255765259475586
CBRE,0.4313405056807517,0.6567651830606976,0.5034673899372459,0.4861455626574343
CCI,0.3698943531143001,0.6081894056248432,0.47906890171399613,0.49847232917363493
CCL,0.4640313042224264,0.6811984323399654,0.5702738718941723,0.5408536028970732
CDNS,0.4552621285682492,0.6747311528069897,0.5430318830325729,0.5324510158498591
CDW,0.4823230787935817,0.694494837125217,0.5863796618308361,0.5534029049291245
CE,0.4531133875163486,0.6731369753002345,0.547175418047145,0.5326723847048505
CF,0.40647413443845853,0.6375532404736552,0.5293787711208677,0.5774368501802238
CFG,0.43144246358693433,0.6568427997526762,0.512327495040428,0.5024870276485986
CHD,0.4408297216961899,0.6639500897629202,0.5312506762786828,0.514023966911791
CHRW,0.33277200969016957,0.5768639438291924,0.4474490985577016,0.5044039906729368
CHTR,0.4973598218579346,0.7052374223323197,0.563816282503934,0.5236843934718255
CI,0.695218378783572,0.8337975646303916,0.7137210952760016,0.5720294603698618
