,mse,rmse,mae,mape
A,1.2264986130517468,1.1074739784987035,0.781605280864608,0.8516557631276155
AAL,1.0612616567627866,1.0301755465758187,0.8034337769678169,1.0164024276090384
AAP,1.2287180326009397,1.1084755444307013,0.8069827841734983,0.7919460159825262
AAPL,1.131427904902962,1.0636859992041645,0.7719326422182431,0.8533549074442232
ABBV,1.1591723944748875,1.0766486866545129,0.813184438952864,0.866477086589132
ABT,1.2549741997345782,1.1202563098392164,0.8108143892427486,0.8305809550458263
ACN,1.5405128734822287,1.2411739900119678,0.8712603258260896,0.7901762719017577
ADBE,1.3617371620627232,1.1669349433720473,0.849987743204167,0.8230851207110038
ADI,1.3840198963873465,1.1764437497761406,0.827652760856786,0.8001879210508139
ADM,1.3344112797470136,1.1551672085663676,0.8792816524565159,1.0415524452957694
ADP,1.271257752956277,1.1275006664992606,0.7841842259629724,0.8264936543225953
ADSK,1.3233517617206842,1.1503702715737592,0.818232707706687,0.9693188994823075
AEE,1.2319411761109986,1.1099284554019682,0.7979870443983638,0.9038654483170452
AEP,1.2084776031497975,1.099307783630134,0.7935921425755851,0.897598165816278
AES,1.4113109122855583,1.187986074112638,0.8767073069179833,1.067313294092672
AFL,1.4672789063893854,1.2113128854220059,0.8313808331598314,0.831003268857605
AIG,1.4747068463291728,1.2143750846954877,0.8685674134835056,0.8114371335138053
AIZ,1.4170398439136618,1.19039482690142,0.8510886124875849,0.8010391293511181
AJG,1.3474871048346628,1.160813122270188,0.8461866066140723,0.8900805377250983
AKAM,1.5449321446960556,1.2429529937596415,0.9179146963530901,0.9624137751385361
ALB,2.052024194836597,1.432488811417596,0.9962120887813464,1.1500362319782376
ALGN,1.1503271349419162,1.0725330460838567,0.7514079501180936,0.7883244276044103
ALK,1.2207851548676067,1.1048914674607668,0.8591060732885926,0.828577686874568
ALL,1.2919345859125315,1.1366330040573922,0.8224261754549086,0.9155394073657719
ALLE,1.3100907593352813,1.1445919619389615,0.8067376993949245,0.7675179697416482
AMAT,1.1661754665002602,1.0798960443025338,0.8145234084786777,1.1451466228426137
AMCR,1.3011605416457048,1.140684242744549,0.829958510807602,0.92392677453854
AMD,0.9207121086980667,0.9595374451776578,0.7136840062122353,1.0747280037162057
AME,1.345616697858188,1.160007197330339,0.8175625387787008,0.8161304906825828
AMGN,1.1945189675525294,1.0929405141875423,0.7764013471759753,0.8237729613612764
AMP,1.4868956613438613,1.219383311901496,0.9066595131511211,1.064016474119101
AMT,1.2849458430290275,1.1335545170079062,0.8029040611164294,0.8442866411108423
AMZN,1.5374738573948967,1.2399491350030842,0.9966696886228575,0.7607752724251453
ANET,1.2142736567826662,1.1019408590222373,0.8176367885600074,0.8010392995672024
ANSS,1.5751194258759027,1.255037619307048,0.8727829156326056,0.8339068289849693
AON,1.4180079485928516,1.1908013892303164,0.82571843036355,0.8697876602271929
AOS,1.2911934818064204,1.1363069487627102,0.8363418164565659,0.7568164638871073
APA,1.1334164712443675,1.0646203413632334,0.8060034579631342,1.1020278791146365
APD,1.2333810494067758,1.11057689936662,0.7973146517437412,0.8803247654176007
APH,1.3190358404385736,1.1484928560677135,0.8096940117742782,0.8616414317380467
APTV,1.29267896678161,1.1369604068663122,0.7988734971270534,0.7930839388307389
ARE,1.1979483681138123,1.0945082768594363,0.7944847096371843,0.8613903108905825
ATO,1.2931938605182403,1.137186818653048,0.8445132269210284,0.862785652929035
AVB,1.2917956146133243,1.1365718695328177,0.7981544460332656,0.8282953590954432
AVGO,1.1321781652842138,1.0640386108051783,0.7718101579574018,0.7823464896911702
AVY,1.5135748461191252,1.2302742971057816,0.9047183225867709,0.8075723575513216
AWK,1.2541642687445558,1.1198947578877918,0.8254327297429451,0.8562480842708866
AXP,1.1815137886509155,1.0869746034985894,0.8198594695870334,1.0234658254907623
AZO,1.2507211600625994,1.1183564548311953,0.8302150050600973,0.7699491471498585
BA,1.0468665681062084,1.0231649759966417,0.7408238629291913,0.8110949357440688
BAC,1.2487594916152895,1.117479078826664,0.8105988253195195,0.8811231550553561
BAX,1.2914137970988007,1.1364038881923981,0.7943836756202441,0.8578939368784572
BBY,1.195689176394504,1.0934757319641364,0.7935250398782712,0.9104777788396526
BDX,1.1878004261562607,1.0898625721421304,0.7588801716803846,0.7865362419309209
BEN,1.3146392040338493,1.1465771688089073,0.8778969632924911,1.1424484628418705
BIIB,1.020844320754501,1.010368408430559,0.752027388041071,0.9722613767090065
BIO,1.319522304117534,1.148704620047092,0.7906815269570561,0.7535791008507566
BK,1.4279089938628995,1.1949514608815286,0.8368101344213581,0.8190242917652735
BKNG,1.3386823280115028,1.1570144026811,0.8402702468822965,0.8398590574015998
BKR,1.19376607439833,1.0925960252528517,0.8062217179185728,0.918946914853411
BLK,1.4243382679978498,1.1934564374110392,0.8467071758944519,0.9312348714086682
BMY,1.2710162764011808,1.1273935765300336,0.7834106203056092,0.7977291665705407
BR,1.25964590702429,1.1223394794019723,0.7874535473720747,0.7795000327791205
BSX,1.0706695022120465,1.0347316087817393,0.7710487288805998,0.7517717486647878
BWA,1.1983640790897518,1.0946981680306913,0.8360587562446528,1.1188437687727644
BXP,1.191271841422959,1.091454003347351,0.777725264933839,0.8938691635670334
C,1.363772760690217,1.167806816511283,0.8542071230670631,0.8721275919331516
CAG,1.5185691180128587,1.232302364686873,0.8910870583862393,0.7927902439919137
CAH,1.1708139721162203,1.0820415759647224,0.7588226151243168,0.7904245670906783
CAT,1.4312833274970576,1.1963625401595694,0.8844492748564833,1.06533879381395
CB,1.3225171222616594,1.1500074444374955,0.8025911008411653,0.8551905454765409
CBOE,1.176153254736347,1.0845059957124934,0.7773079685550564,0.828143856002234
CBRE,1.441431262132607,1.200596211110383,0.8551285124988528,0.8490093340144889
CCI,1.2247449876735634,1.1066819722366328,0.7899442116423334,0.8230272108545384
CCL,1.3832749091432401,1.1761270803545167,0.8442739664729971,0.7848558686307106
CDNS,1.3898570039263427,1.1789219668520656,0.8618928499138949,0.8186202081750777
CDW,1.5220432737649863,1.2337111792332054,0.8567742211065186,0.8262019420391901
CE,1.669182116226011,1.2919683108443532,0.9045678578184669,0.8215253295797317
CF,1.2711047880920032,1.127432830856013,0.8722309417362046,1.035522877853633
CFG,1.4117772552277066,1.1881823324842473,0.8600701483747372,0.8631092488232323
CHD,1.413280266977871,1.1888146478647843,0.8357272078440604,0.8402689685239834
CHRW,1.4659732375533174,1.2107738176692282,0.8555966330225386,0.9630720331070014
CHTR,1.3643324860907469,1.1680464400402695,0.8014311383441833,0.8315868131325288
CI,1.439316107261617,1.1997150108511676,0.8859719714507139,0.7748366569514008
CINF,1.3797356162327958,1.1746214778526722,0.8547071384672046,0.8269604568651948
CL,1.3622035426565386,1.1671347577107531,0.8115993256446775,0.8613445485637875
CLX,1.3780975639293778,1.1739240026208586,0.8495182158850455,0.8134443324814632
CMA,1.4018924731787596,1.1840154024246305,0.8608046045300077,0.8814760209525203
CMCSA,1.5861296793452295,1.2594164042703389,0.8595919352993496,0.8639238984572205
CME,1.2779226506006982,1.1304524097018407,0.7767318683526634,0.7968517554142002
CMG,1.2990753606149967,1.1397698717789468,0.8769484071264084,0.9899154043547509
CMI,1.3085509685953591,1.1439191267722377,0.8888584435368018,1.1012708687295918
CMS,1.192412550870805,1.0919764424523108,0.7944420420051885,0.8656006850958158
CNC,1.2541513887299587,1.119889007326154,0.8101561132698466,0.8031595694195446
CNP,1.283934264604622,1.133108231637482,0.8303199612186375,1.0355492870426146
COF,1.4673396662876363,1.2113379653456076,0.8848929923284562,0.9159747422850979
COO,1.2550008649115245,1.1202682111492428,0.82892142597954,0.9631594983382241
COP,1.2842971864982056,1.1332683647301753,0.8608531871827858,1.0980485390256756
COST,1.2252856308375573,1.1069262083976317,0.7661229877969907,0.7838835488719045
CPB,1.4738226811887851,1.214010988907755,0.8798599036438918,0.8513424228141975
CPRT,1.2046410235255527,1.0975613985219927,0.7821155463474905,0.8334933462944759
CRM,1.1841618938424647,1.0881920298561576,0.7887062069651953,0.7562876071958847
CSCO,1.5225507897216632,1.2339168487874956,0.8644806097710808,0.9136290523573964
CSX,1.5672410506274475,1.251894983865439,0.9391277632013431,1.142436772899485
CTAS,1.463210254600415,1.2096322807367597,0.8487755786138497,0.8206179300057781
CTLT,1.1990115044103686,1.094993837612965,0.7954980913068853,0.8383322289115834
CTSH,1.3119641628948584,1.1454100413803165,0.8001509921907242,0.790199342909638
CVS,1.3872642667917314,1.1778218315143132,0.8217952516587985,0.8357370586930719
CVX,1.4015906870927828,1.1838879537746732,0.8583068471840054,1.029638245022823
D,1.295135565489583,1.1380402301718437,0.8151540489572401,0.9119342876477133
DAL,1.1714821179280008,1.0823502750625607,0.8316879419858738,0.9150584600226009
DD,1.3518952828691257,1.1627103176927285,0.8105500579907622,0.8124138647084646
DE,1.4311102819359136,1.1962902164340865,0.8673224966747508,0.9372861579470684
DFS,1.281767849202074,1.132151866668988,0.8246156125616567,0.9638882266463631
DG,1.2326041500788205,1.1102270714042333,0.8263013876984011,0.8345177234329034
DGX,1.3598166584833875,1.166111769292887,0.8280379240584352,0.8501876773451195
DHI,1.1936087368559216,1.0925240211802767,0.7717903134658501,0.741891579893278
DHR,1.3140663468319458,1.1463273297064611,0.8059277829920821,0.7981274676909789
DIS,1.4566153202027246,1.2069031942134898,0.8389804330303545,0.8035195137035531
DLR,1.1967884579496624,1.0939782712420125,0.8077616373177248,0.8652401765978571
DLTR,1.0867348254361784,1.0424657430516258,0.7492720080371548,0.824096120534712
DOV,1.3581615562040201,1.165401886133715,0.8476956159222775,0.945413690299416
DPZ,1.3060978755842607,1.1428463919461183,0.8258588705226654,0.7880569063563769
DRI,1.2977476720111478,1.1391872857485497,0.8470805122637572,0.7994555375969395
DTE,1.2070676467122556,1.0986663036210111,0.7876362324624124,0.889205854449457
DUK,1.2457503866693738,1.1161318858761153,0.804962937967909,0.9631660944922854
DVA,1.3252947384492644,1.1512144624044924,0.8259770772263567,0.8480345522146514
DVN,1.2093642134823739,1.099710968155894,0.863117183144244,1.3109467898188836
DXC,1.1475688618729367,1.07124640576897,0.7710940628411591,0.8331554622269052
DXCM,1.4916737455225202,1.2213409620259692,0.9174577539145798,0.7388650834770574
EA,1.300927979016773,1.1405822982217342,0.859471718126412,0.7448571260152295
EBAY,1.2859703464135135,1.1340063255615083,0.8270346577546647,0.8029246663018239
ECL,1.3745170906774489,1.172398008646146,0.8174278980478547,0.823732679596086
ED,1.2042339864415417,1.09737595492226,0.7917763010870814,0.8821544321453972
EFX,1.3632217906926765,1.1675708932191982,0.8592694369406195,0.7992544026361924
EIX,1.2437361330421646,1.1152291840882593,0.8040344538544273,0.9024365287210769
EL,1.556251231779124,1.2474979886874062,0.8737320810249557,0.850885739772419
EMN,1.3927311821069568,1.180140323057795,0.8447275487771981,0.8731547469241838
EMR,1.3199337739721362,1.1488837077668637,0.8401664657267003,1.0104890039425702
EOG,1.4888603409215773,1.220188649726581,0.8858323603657073,1.0244884928620805
EQIX,1.726357388646481,1.3139092010662232,1.0083943411422083,0.8373375989046
EQR,1.2764734333477323,1.1298112379277045,0.7917707458242833,0.8338101875245865
ES,1.245595585512763,1.1160625365600096,0.7976592616235866,0.8949934866555127
ESS,1.355717101604401,1.1643526534535835,0.8229254219629449,0.8392267423531895
ETN,1.4493776421663491,1.2039010101193326,0.8775258940878119,1.030064396884025
ETR,1.080264180294114,1.0393575805727853,0.7690735261237481,0.9563709514204481
EVRG,1.1434868417830866,1.0693394417971716,0.7797502672718163,0.8767303133812664
EW,1.3645210536005576,1.1681271564348454,0.8458936236637723,0.7976974633067984
EXC,1.2263084766091035,1.1073881327741883,0.8215039264156527,0.993507731748648
EXPD,1.3035600289536882,1.1417355337177206,0.8033832853301223,0.8075331843627048
EXPE,1.4408506269809098,1.2003543755828567,0.9531513057851919,0.7960511699083676
EXR,1.4052939985833048,1.185450968443362,0.8959836465211948,0.8037377402400678
F,1.4475858559105166,1.2031566215212866,0.862223158685112,0.9469595674024771
FANG,1.1229606123907836,1.0596983591526334,0.7463717159123133,0.7637458208797837
FAST,1.2131320877045202,1.1014227561225163,0.8174103149627882,0.9589071601905784
FCX,1.1747336103773214,1.0838512860984764,0.8919559609285432,1.9236854677100022
FDX,1.532634906247825,1.2379963272351922,0.9154151616165668,1.019737363261651
FFIV,1.3035838916874583,1.1417459838718322,0.8380218716286395,0.9660431653008196
FIS,1.2936398554980963,1.1373828974879552,0.7990290933028629,0.8205412275546646
FITB,1.4279570834452489,1.1949715826936007,0.8483490773903912,0.8655893631782771
FLS,1.2184605395450503,1.1038390007356373,0.8417873252778187,1.1006805477358474
FMC,1.245560034585512,1.116046609504062,0.8521622786123899,1.212236845960563
FRT,1.202537320220472,1.0966026263968511,0.7761568433931768,0.8232978331815866
FTI,1.1796588927987268,1.0861210304559648,0.8318995805944418,1.1572385944752759
FTNT,1.793396290542355,1.3391774679042188,0.951344778041521,0.8282609318521733
GD,1.4886137339230516,1.2200875927256418,0.856288890206525,0.8432310333915047
GE,1.4354175306102455,1.1980891163057301,0.8785713303827086,0.8277581502851222
GILD,1.1042944765146607,1.0508541651983212,0.7935658627041214,0.7884591002891035
GIS,1.4691152007745343,1.2120706253245042,0.8628315218156247,0.8209297599318374
GL,1.545927616203264,1.2433533754340573,0.8644733385248694,0.815769197561875
GLW,1.2154741928805088,1.1024854615279553,0.8094704439077871,1.0486914843790895
GM,1.2145552578440972,1.1020686266490383,0.7832056375816312,0.8812065872701337
GOOG,1.5426383566134705,1.2420299338637013,0.9195342540289072,0.8512540718572157
GOOGL,1.62010391224477,1.2728330260661727,0.9433184784393122,0.8523454031755505
GPC,1.1576299734753825,1.0759321416685081,0.7845932660223837,0.9431251583945471
