,mse,rmse,mae,mape
A,0.6750229428364731,0.8215977987047391,0.6265887479614617,0.5705925080696163
AAL,0.41785605116622015,0.6464178611132432,0.4549452078696012,0.5521100619880652
AAP,0.5414201120992888,0.735812552284404,0.5108892525672376,0.5336567423401178
AAPL,0.5620244066577191,0.7496828707244945,0.5930537224253838,0.585935533786261
ABBV,0.6477838934618059,0.8048502304539683,0.5854178886639461,0.5426616100477438
ABT,0.47487456724190275,0.6891114331092634,0.5176353053630056,0.5666420807023242
ACN,0.5853760416058815,0.7650987136349672,0.5595213249034285,0.5471510549550366
ADBE,0.6950196838377778,0.8336784055244431,0.6209021482590673,0.5792720634335989
ADI,0.6725440839510833,0.8200878513617205,0.6571390868193959,0.5999272853155038
ADM,0.7497942187546688,0.865906587776458,0.6608307289299242,0.5805421050347324
ADP,0.5866358116875867,0.7659215440811067,0.5716287257591027,0.5576718134171641
ADSK,0.6450611177792757,0.8031569695764805,0.6510469165113403,0.6093761643703606
AEE,0.58270256852806,0.7633495716433331,0.5980454737864105,0.5812979517660825
AEP,0.5750243339912532,0.758303589594071,0.5715629898895458,0.5639206280831697
AES,0.6183318746211356,0.7863408132744577,0.5825885580097787,0.5563449161686428
AFL,0.6971307034249351,0.8349435330757016,0.6258132152956247,0.5550236404088655
AIG,0.49222119753216736,0.701584775727187,0.5191501813292141,0.5528885760633547
AIZ,0.6615720238760544,0.8133707788432373,0.6162365772545867,0.5687113937832105
AJG,0.7011030672935248,0.8373189758350904,0.671906526822362,0.5923074814855592
AKAM,0.5868750147453998,0.7660776819261867,0.5810432288423867,0.5794452058562151
ALB,1.0709070191449177,1.0348463746590204,0.8865072975627069,0.6528245362376429
ALGN,0.8595599721492626,0.927124572077163,0.7662680275246634,0.6206424892535101
ALK,0.44854276179273617,0.6697333512620797,0.4903446903494539,0.5748094425043992
ALL,0.581651362660724,0.7626607126768259,0.6074693068658356,0.5870799527737949
ALLE,0.6087295238462097,0.7802112046402626,0.5497365593270063,0.5375827748958538
AMAT,1.2014563699091614,1.096109652320041,0.9532814459350275,0.6881445216288709
AMCR,0.679390510543392,0.8242514850113356,0.6191810972936258,0.5613132140346011
AMD,5.6519425090687285,2.3773814395398833,2.130331584592203,0.8130922709479392
AME,0.4333604692893346,0.6583011995198965,0.4701573810248924,0.5396226025826779
AMGN,0.563101921083721,0.7504011734290672,0.5409717789477483,0.5438775399917648
AMP,0.4953661075587937,0.7038224971957018,0.5450779578142143,0.5797075182928672
AMT,0.7031917372988367,0.83856528505468,0.6118716439359586,0.550792235413693
AMZN,0.6987003910924054,0.8358830008394749,0.6545818320392115,0.5920135766960635
ANET,0.6752773759400788,0.8217526245410347,0.6636864681508173,0.6337858344760671
ANSS,0.5297947185833256,0.7278699874176195,0.5233476831605447,0.5396920381911652
AON,0.6330800253954,0.7956632613080737,0.6432870629980955,0.5955858966185295
AOS,0.8136211967336852,0.9020095325071045,0.7124018158861678,0.6063574205737078
APA,0.7581522656785703,0.87071939548776,0.6906954449929201,0.6001154607383279
APD,0.5910775583445437,0.7688156855479366,0.58353911081277,0.559445086786929
APH,0.639833758695161,0.7998960924364871,0.6237761488146141,0.579698287255247
APTV,0.3683251397590757,0.6068979648664804,0.41910348425985816,0.5411676279211661
ARE,0.7638898909790821,0.8740079467482444,0.6932560798582643,0.5913857538187945
ATO,0.5986161043912912,0.77370285277443,0.5838571398908057,0.5612123644067638
AVB,0.5216389309305874,0.7222457552181165,0.5038246062207329,0.5282303419307881
