,mse,rmse,mae,mape
A,0.4902850729427353,0.7002035939230355,0.5714674233918261,0.5374492025051328
AAL,0.23316166350936934,0.4828681636941592,0.38102380106849026,0.481638501385038
AAP,0.25707138603363805,0.5070220764756087,0.4051613377824995,0.5185746267405078
AAPL,0.30239503545602625,0.5499045694082076,0.4352399213733044,0.5019293791209032
ABBV,0.4656998122358155,0.6824220191610287,0.538658951991202,0.5424878392377808
ABT,0.32868786691300483,0.5733130618719626,0.4583731614348628,0.506690543473583
ACN,0.4411365922573596,0.6641811441597538,0.5665704204107317,0.5373418866245843
ADBE,0.42841975339042737,0.654537816623629,0.5555927650917609,0.5402004353561007
ADI,0.43688518713643487,0.6609729095329361,0.5530864280800634,0.5468532105832266
ADM,0.35634492792843214,0.5969463358865955,0.5160951315493143,0.5584816588960426
ADP,0.4439256237425675,0.6662774375157601,0.5523014028141374,0.5264674995107307
ADSK,0.4747906491466128,0.6890505417940057,0.5546121810551401,0.5705334704715399
AEE,0.5186741930190563,0.7201903866472089,0.6233845678757275,0.5552381667463544
AEP,0.4843985973531793,0.6959874979862636,0.5815571551139935,0.533275496600399
AES,0.5167057390374137,0.7188224669815306,0.6128031322968062,0.559114642940521
AFL,0.47803451895101107,0.6914004042166964,0.5748551137297805,0.536548179626932
AIG,0.3163632553746665,0.5624617812568837,0.4443521239009372,0.4944656633749557
AIZ,0.4006685286552444,0.6329838296949175,0.5277291434016698,0.5299576560780918
AJG,0.5234921139492741,0.7235275488530303,0.6224070333869971,0.5589470803806521
AKAM,0.3435136410416463,0.5861003677201084,0.48360143417831913,0.5509599155737563
ALB,1.0025009642995972,1.0012497012731625,0.8984646628212954,0.6501921786013648
ALGN,0.6778536341141348,0.8233186710588646,0.7525511205042276,0.6116615411432128
ALK,0.2751158084945204,0.5245148315295959,0.42155912744080576,0.5115365642129669
ALL,0.4708237814155774,0.6861660013550492,0.5744980777629758,0.537283156393709
ALLE,0.3968517192540794,0.6299616807823151,0.5015348194677282,0.49906494520286543
AMAT,0.9602780014741985,0.9799377538773565,0.8976836922792931,0.651120518545565
AMCR,0.6136827134800366,0.7833790356398597,0.674605696683134,0.5634294263557016
AMD,3.243587340620921,1.8009962078307997,1.579819886184772,0.7557177891586561
AME,0.28571627834820906,0.5345243477599585,0.42194102038780823,0.49677451678168777
AMGN,0.40435268824587745,0.6358873235455141,0.49747152555962393,0.5028834655085105
AMP,0.29978213181107155,0.5475236358469573,0.42347720225230545,0.5087100707469121
AMT,0.4536289518022435,0.6735198228725295,0.5637983720826149,0.5340811260192861
AMZN,0.4990504385412056,0.7064350207494003,0.5757063866017921,0.5482388997767712
ANET,0.46672254072223607,0.6831709454611167,0.5553839742106262,0.5839305182368719
ANSS,0.3397041438876369,0.582841439748099,0.45148639495152365,0.48546153360326527
AON,0.5151308829900931,0.7177261894274816,0.6214973339489308,0.5549148552196703
AOS,0.5321798632141647,0.7295065888764574,0.6212772749021092,0.5631512633829537
APA,0.5578728675633662,0.7469088750064269,0.6360422940696164,0.605997731732151
APD,0.4521078559131438,0.6723896607720435,0.5737652493314928,0.5415722445999105
APH,0.5242017302479516,0.7240177692901961,0.6230718138460262,0.5686130786384676
APTV,0.261618185348437,0.5114862513777247,0.4014410604108073,0.508374645114589
ARE,0.5271398143850878,0.7260439479708428,0.6370450827701174,0.5743165097329052
ATO,0.4943033437497195,0.7030670976156682,0.600858907732544,0.5482078714479062
AVB,0.3682678579722618,0.6068507707602107,0.48060170286792353,0.49153834302799027
AVGO,0.5563336645984891,0.745877781274177,0.6484343182995231,0.5866056997611159
AVY,0.5471605865733394,0.7397030394511972,0.6131183389814618,0.5384753053330873
AWK,0.5810185890723427,0.7622457537253604,0.661344448112345,0.5688266916251048
AXP,0.29762730461167997,0.5455522931962434,0.441048911712442,0.5107339465211013
AZO,0.35760834940467023,0.5980036366149208,0.4888454090913534,0.50255578587563
BA,0.307926660798191,0.554911399052309,0.45312853688896343,0.5024333098043074
BAC,0.2849847602583563,0.5338396390849562,0.47600221112173036,0.5548370739300357
BAX,0.5939106385671238,0.7706559793884193,0.6585911551871747,0.5576673898974204
BBY,0.4822569310840816,0.6944472125972438,0.6102278310520715,0.5927649128706624
BDX,0.5030007500078157,0.7092254578114182,0.5790526414283182,0.5344653972662703
BEN,0.3325127409934578,0.5766391774701558,0.44925367906551195,0.5141061581399923
BIIB,0.31093332356443426,0.5576139556758191,0.44509373637044836,0.4931381054594528
BIO,0.4607512475345706,0.6787865994070379,0.586887819093438,0.5509743203245201
BK,0.33774024480728665,0.5811542349559939,0.47918732707649536,0.5227392134896254
BKNG,0.34823220605238875,0.5901120283915493,0.48903358967809224,0.5249082744207334
BKR,0.35143311096734287,0.5928179408278252,0.4952597321253368,0.5411191840859959
BLK,0.40571640776304646,0.6369587174715851,0.5202833163680456,0.5225033560444313
BMY,0.3570697615077001,0.5975531453416508,0.4878496510131536,0.5198112944860818
BR,0.502430754325382,0.7088235001221262,0.6024330877354069,0.5500591363560817
BSX,0.6282089990422011,0.792596365776554,0.6549950766685616,0.5535913583678306
BWA,0.24836303354381872,0.49836034507554744,0.3928744195678129,0.4932895393799166
BXP,0.4144336804107551,0.643765237031913,0.5184008457249739,0.5058431743521317
C,0.2541529734177191,0.5041358680134941,0.4256350561248463,0.5210602575064075
CAG,0.4904011088516605,0.7002864477138341,0.602383639865433,0.5508888013232295
CAH,0.3290324879156217,0.5736135353316043,0.47005017135235616,0.5339179497956038
CAT,0.5424060798004238,0.7364822331872126,0.6396568119782382,0.5770681048679229
CB,0.4443181962561018,0.6665719738003555,0.5634520955926882,0.533242193905365
CBOE,0.33821400307578725,0.581561693267178,0.48416645613418985,0.5161067532567531
CBRE,0.22754198261857617,0.47701360842074114,0.38525838515108163,0.5057670104488163
