,mse,rmse,mae,mape
A,0.5625570331000759,0.7500380211029811,0.6445109496196981,0.5835822516178322
AAL,0.38431353804679663,0.61993026869705,0.5055030412858219,0.5493912851152909
AAP,0.42810014087493686,0.6542936197724512,0.5129728864000663,0.5232054763587167
AAPL,0.48115115291779015,0.6936505985853325,0.6146338955869681,0.5965847737663912
ABBV,0.4472600867862914,0.6687750644172459,0.5594120537768328,0.5612558138274947
ABT,0.39034526942192743,0.6247761754596021,0.4996911074150377,0.5349875903172996
ACN,0.4473906048300874,0.6688726372263164,0.5409241459247003,0.5393995363280968
ADBE,0.5455744868202943,0.7386301421011021,0.6502581708920772,0.5938679808815758
ADI,0.6231471404099042,0.7893966939441184,0.6961911869589518,0.6049519526242406
ADM,0.5746481790135012,0.7580555250201011,0.6339991807126325,0.5724431832113719
ADP,0.4934728724083173,0.702476243305293,0.5914949995103099,0.5650868106148664
ADSK,0.6630716639304178,0.8142921244433216,0.7261856774349924,0.6230216718588449
AEE,0.47050604656217476,0.6859344331364149,0.5814081361136146,0.5686821177841777
AEP,0.4313319385384885,0.6567586608020396,0.541072188346617,0.5490294584393776
AES,0.4910327745300997,0.7007373077909437,0.565709603529622,0.5444619121832791
AFL,0.48871808029565134,0.6990837434067906,0.5847130207439172,0.5618500392551397
AIG,0.5316608743685841,0.7291507898703697,0.590638277707924,0.5479407820506528
AIZ,0.5098908326837446,0.7140664063543002,0.6330710159480833,0.6084035133577562
AJG,0.5503585707762859,0.7418615576886876,0.6555275210010452,0.6031627415505579
AKAM,0.521742812013345,0.7223176669674812,0.5756702867125226,0.5428090029361735
ALB,0.6807317361163278,0.8250646860194222,0.7529862948270812,0.6462688818808027
ALGN,0.7558901670610324,0.8694194425368186,0.7931602436121132,0.6454892832371344
ALK,0.3819859370489371,0.6180501088495471,0.5181894983777193,0.5556745642538714
ALL,0.49377422879335825,0.7026907063519185,0.603323223759638,0.5711798826382631
ALLE,0.46517489565927006,0.6820373125124974,0.558664753121398,0.5431129334053778
