,mse,rmse,mae,mape
A,0.6606205289663233,0.8127856599167601,0.7211723787124455,0.6046390566211901
AAL,0.47450825094671417,0.688845592964573,0.5954761875043084,0.5873497368039328
AAP,0.33454967595945967,0.5784026935963038,0.5034795081086445,0.6790046570120495
AAPL,0.7469760594849377,0.8642777675521555,0.789984745264306,0.6369879939014781
ABBV,0.5699467487083658,0.7549481761739449,0.6411985782706356,0.5779024000416728
ABT,0.5295625935246541,0.727710514919672,0.6429092739069702,0.5920765465341845
ACN,0.4680219409739662,0.6841212911275063,0.6025698889237325,0.5864234070562253
ADBE,0.7288235988933093,0.8537116602772328,0.7802464827083274,0.6332480880990746
ADI,0.5613076039776476,0.7492046475947994,0.6856862458486813,0.6354165453740719
ADM,0.3960038090329461,0.6292883353701593,0.5321904622045889,0.5707632034005697
ADP,0.5329071050235916,0.7300048664382941,0.636908484964103,0.5871068431724246
ADSK,0.788779530024667,0.8881326083556819,0.8050285289084377,0.6363409951781465
AEE,0.5347880979361972,0.7312920743015046,0.6326498439665796,0.5779685007801508
AEP,0.4894483692698848,0.6996058670922398,0.6041518204346572,0.5772000737056711
AES,0.33677522968475626,0.5803233837135604,0.4585748699430423,0.5176513676681069
AFL,0.4610277685211126,0.6789902565730326,0.5721599328967987,0.5542752967269708
AIG,0.43129521323384096,0.6567307006938544,0.5066839433675875,0.5070303111514489
AIZ,0.5378732605893385,0.7333984323608406,0.5990651436513958,0.5478120589195978
AJG,0.5549802548094627,0.7449699690655072,0.6431614364993684,0.5780802964425139
AKAM,0.31778312057824726,0.5637225563858939,0.486639701239436,0.5937641195701949
ALB,0.7829879571388493,0.8848660673451374,0.8282482593027135,0.6572166203480043
ALGN,1.2954157425373827,1.13816331979966,1.024214061149919,0.6676310667444592
ALK,0.5331765050009379,0.7301893624265817,0.5985618780053965,0.5612569134244672
ALL,0.6512169906165108,0.8069801674245228,0.712398590097598,0.6011799423573262
ALLE,0.514396068227742,0.7172141020837097,0.5765879811221813,0.5432461521687324
AMAT,0.8968977672656075,0.9470468664567808,0.90047412561618,0.6860301410076963
AMCR,0.41790920219619265,0.6464589717810347,0.5340144497230178,0.5383470442119423
AMD,1.0953566472138103,1.0465928755795209,0.9520985742773876,0.6831630360585162
AME,0.6666715008524451,0.8164995412444792,0.7222590913042266,0.6024074189191576
AMGN,0.4297145455254344,0.6555261592991041,0.5036300174238211,0.5230579334504464
AMP,0.6589103024263021,0.8117329009140273,0.6888657918792799,0.5992219695623626
AMT,0.5283957147499515,0.7269083262351254,0.639736686182688,0.5952879802309576
AMZN,0.565050089384352,0.7516981371430635,0.6697085213243645,0.6103973019861774
ANET,1.4125944548978502,1.1885261692103586,1.144046396522191,0.7458680847976656
ANSS,0.6848861132000063,0.8275784634703868,0.7248660864309241,0.5974485242743302
AON,0.5609132717560582,0.7489414341295708,0.6661681978078309,0.598861752292553
AOS,0.48495917595185656,0.6963901032839687,0.5763774959481732,0.5496239497602732
APA,0.275368106803927,0.5247552827784843,0.45194405446306524,0.5928878732146013
APD,0.4184639730551023,0.6468879138267326,0.526133578890716,0.5312404285043725
APH,0.5148294986430119,0.7175162009620493,0.6313797600217179,0.5849914179021428
APTV,0.6915804108412016,0.8316131377276345,0.7773589647408103,0.6560620873206616
ARE,0.48415188658544356,0.6958102374824932,0.5481018125266133,0.5247775180851045
ATO,0.5029802662650704,0.7092110167397785,0.5870567889537265,0.5520992383450749
AVB,0.48022149247809537,0.692980153018898,0.5384520553335252,0.517794627099621
AVGO,0.888318119529813,0.9425062968117577,0.8859307710331378,0.6831569669327167
AVY,0.5447136797388612,0.7380472069853399,0.6364809711433758,0.5783860211878947
AWK,0.45230491001030004,0.6725361774732271,0.5593354732079909,0.548477992823244
AXP,0.5835570394322294,0.7639090518067118,0.6662098322063457,0.5909440789449328
AZO,0.3025134497132201,0.5500122268761124,0.47999413634114263,0.5815609674895433
BA,0.9250006398477271,0.9617695357245035,0.9064903277501324,0.6780592705918
BAC,0.6074993110138277,0.7794224214210339,0.694405129522999,0.6233608076461827
BAX,0.5909277187280845,0.7687182310366292,0.692601495105517,0.6151725886393064
BBY,0.5979080787963538,0.7732451608619053,0.6890103089679706,0.6148197718449064
BDX,0.4903651847807679,0.7002607976895237,0.6104615998223843,0.5821162965124518
BEN,0.5373156412657285,0.7330181725344389,0.6119856211989816,0.5622990827121171
BIIB,0.3502016877324687,0.5917784110057317,0.4207702193246253,0.4885729358965158
BIO,0.6895342226902202,0.8303819739675352,0.7473546404771637,0.6246961074264021
BK,0.46715664294734316,0.6834885828946546,0.5769147667920637,0.5629086832012304
BKNG,0.6095292590678232,0.780723548426601,0.6813512451044119,0.5992749553185078
BKR,0.33736659432908767,0.5808326732623499,0.4825284891442214,0.5586976008417166
BLK,0.5298411546378364,0.727901885309989,0.6151643677738866,0.5621464244697245
BMY,0.42013840082089443,0.6481808395971717,0.538365384565349,0.5420454065357077
BR,0.48260301315085147,0.6946963460036705,0.6239292784572016,0.6062145513821818
BSX,0.5071399214577677,0.7121375720026065,0.609245672431879,0.5738110041953574
BWA,0.6479119070955623,0.804929752894973,0.7422911920429208,0.6315363796463257
