,mse,rmse,mae,mape
A,9.182956423406784,3.0303393247962815,2.2386963807369535,2.24996326614134
AAL,6.134437589770419,2.476779681314109,1.8393795256418777,2.3220198952266324
AAP,12.75320976071958,3.5711636423887914,2.653274670031509,3.4465774722314553
AAPL,5.4341741069827,2.3311315078696655,1.6790361122407216,2.031344146518395
ABBV,19.04281935818819,4.363807896572464,3.243272658211908,3.4157288324909167
ABT,6.389348572465372,2.527716078293876,1.8312207763746768,2.0459839161695115
ACN,4.250458912566577,2.0616641124505652,1.460042531030537,1.4505000837042927
ADBE,2.393900440449638,1.5472234617047527,1.100544872293431,1.0896481815395525
ADI,2.683073955970753,1.6380091440436935,1.1586067654879517,1.2918119738681086
ADM,5.364432046222355,2.316124358971762,1.6830450973312643,2.040353601385605
ADP,2.8014319391354885,1.6737478720331471,1.1634611093763292,1.1916958082971032
ADSK,3.53071813036297,1.8790205241995017,1.4176235140894897,1.6157761956380545
AEE,2.8222114501442275,1.67994388303426,1.1922190348157036,1.0891376264753079
AEP,2.7149700386018303,1.6477166135600594,1.161324094645984,1.055806236098985
AES,15.141326595398805,3.8911857569896102,2.8670807606679833,3.012421873592457
AFL,4.047890960404899,2.0119371164141535,1.4375519189657229,1.4611810476737919
AIG,3.8568080158310405,1.9638757638483755,1.3870387004388334,1.5816493822345459
AIZ,3.8513559020764427,1.9624871724616297,1.3916784433242928,1.4616432466370919
AJG,3.3193582702046265,1.8219106098282172,1.2992083855057122,1.2961287390433032
AKAM,2.314846893022946,1.5214620905638583,1.1174123933665054,1.6190123232534661
ALB,16.427193820362838,4.053047473243169,3.075623404376888,2.5788912009808564
ALGN,2.9692938945947276,1.7231639198273412,1.278266201572653,1.1773672918282052
ALK,2.25930671241019,1.5030990361284216,1.038469063561192,1.1885183129936767
ALL,3.4729460032969803,1.8635841819721963,1.3234932068734508,1.2902132169699199
ALLE,3.8125296015243033,1.952569999135576,1.3774587954068382,1.433998900932651
AMAT,6.590631363708112,2.567222499844552,1.9758596706023805,1.785781550278284
AMCR,2.7250515891121676,1.6507730277394792,1.1957413572835558,1.1013950314163417
AMD,19.084106439184687,4.3685359606148015,3.5675908699628014,2.540089392119155
AME,6.850835100025224,2.6174099984574872,1.9245166965466556,2.2568090462520565
AMGN,14.646873582029553,3.8271234082571146,2.8058179004438193,2.943994247284743
AMP,3.3426835677160667,1.8283007322965406,1.3062820402067927,1.624223041619407
AMT,6.998521042306044,2.645471799567337,1.917288917107063,1.9407140360699113
AMZN,3.7914585265382823,1.9471667947400608,1.4346750974340454,1.5073650856288423
ANET,1.7165394590539047,1.3101677217264607,0.9476125696245425,1.0778430122495755
ANSS,3.955755347416863,1.9889080791773317,1.4053971005032928,1.5411321989384754
AON,3.6162720975555116,1.901649835683613,1.3537138662758244,1.2857759914936457
AOS,7.803451565395808,2.793465869738846,2.0712601940132824,2.139858959552462
APA,14.466643559159436,3.8035041158331135,2.862692823937832,3.2252906151867697
APD,8.45051379562545,2.906976744940601,2.1107240376707637,2.1393284921787665
APH,7.194441166030953,2.68224554543967,1.9774626779291797,1.990762350637873
APTV,9.32061825282112,3.0529687605380307,2.251504988066408,2.837217452813141
ARE,4.835420885206114,2.198959045822844,1.622890007544723,1.656828156499501
ATO,3.567895043996903,1.8888872502076197,1.340281779698902,1.1727372213862555
AVB,2.993318801372569,1.730121036625059,1.2062932050259123,1.2307347843460221
AVGO,3.0841260895255918,1.7561680128978525,1.2779316008446857,1.1435988406520325
AVY,6.612355479867161,2.5714500733763357,1.861176374627309,1.7868061311922103
AWK,3.2026466084759466,1.789593978665537,1.2933029618246015,1.0694292514121275
AXP,6.262925344201953,2.5025837337044194,1.849774210746148,2.2898151775286513
AZO,2.855749164359563,1.6898961992854955,1.1633487166509613,1.2095009968524795
BA,8.58893527820541,2.930688533127567,2.108612041664567,2.416963331419497
BAC,2.5709301193770573,1.603412024208705,1.129032604335491,1.408035020171963
BAX,4.326409300192929,2.0800022356220986,1.5136664618816529,1.390654387438724
BBY,10.565296865193694,3.250430258472514,2.4167642085877965,2.939036688604894
