,mse,rmse,mae,mape
A,0.5705407599592246,0.7553414856601116,0.5757059690504697,0.5631971648888024
AAL,0.38441920143008446,0.6200154848308908,0.458598805045436,0.5798942503018801
AAP,0.38397246318584694,0.619655116323465,0.4658287865091244,0.6045338579241267
AAPL,0.39718934378218,0.6302295960855695,0.45443411167636727,0.5403087400300863
ABBV,0.5636907725356398,0.7507934286710558,0.5374208926878015,0.5535468421127087
ABT,0.43091872618011684,0.6564440007952825,0.49040398554910186,0.5532042458520902
ACN,0.5521020385230496,0.7430356912847792,0.5795750180749596,0.5631184466822138
ADBE,0.5154618199202714,0.7179566978030579,0.5542248611593363,0.5608147340934799
ADI,0.5108354805741041,0.7147275568873108,0.5511763055701009,0.5836028997185718
ADM,0.4019397193965532,0.6339871602773618,0.5108300436640781,0.5882055828078838
ADP,0.5363399428798138,0.732352335204725,0.5681082007395059,0.5685691555398946
ADSK,0.5273448305214518,0.7261851213853474,0.549813415553028,0.596537447901899
AEE,0.6749442196569821,0.8215498887206925,0.6567697005860559,0.5819127269208098
AEP,0.6598555594264237,0.8123149385715024,0.632917587416333,0.5666017439235201
AES,0.5968097373564742,0.7725346188724971,0.6187211641057323,0.5892316714572112
AFL,0.5712345446481741,0.7558005984703731,0.5862230382066609,0.5673771293963085
AIG,0.42176194225850394,0.649432015116674,0.46866226483062196,0.5358695195148575
AIZ,0.5022202284204832,0.7086749808060696,0.5309312991530073,0.5524517723751697
AJG,0.5974713046968708,0.7729626800155819,0.6198598298559148,0.5817220126912132
AKAM,0.3385503783980203,0.5818508214293594,0.4452138164821301,0.6213808792452509
ALB,1.009080651249207,1.0045300648806919,0.8538810026739262,0.6522760727559345
ALGN,0.7434563292404147,0.8622391369222431,0.7469372591829712,0.6331740693773581
ALK,0.39014689172569494,0.6246173962720658,0.46119690752842846,0.5647122399804703
ALL,0.6066081858411708,0.7788505542407804,0.5982339172066419,0.5681487214153289
ALLE,0.5134058243657333,0.7165234290417399,0.5265188798637449,0.5367244886891749
AMAT,0.9409742647787999,0.9700382800584727,0.8480298911249915,0.6584311640940154
AMCR,0.6800055402278222,0.8246244843732341,0.6724405650003538,0.5891290102939646
AMD,2.836895537588262,1.6843086230225925,1.4713599747476727,0.7927758113603117
AME,0.437365531878859,0.6613361716093102,0.48992672419207944,0.5832644543018007
AMGN,0.5029871995733843,0.7092159047662315,0.5202902741300958,0.5390436495830941
AMP,0.4110032738441865,0.64109537031879,0.4696083525233662,0.5830680034408728
AMT,0.5573174307533286,0.746536958732338,0.5763024318356337,0.5641060040748812
AMZN,0.5111923145690715,0.7149771426899405,0.5583197849021623,0.571751937108939
ANET,0.4822597156469067,0.6944492174715922,0.5323407291851058,0.5813447768322862
ANSS,0.4660152297804715,0.6826530815725301,0.4900221048421063,0.5349247507730176
AON,0.6243734690428712,0.7901730627165616,0.6343906105066657,0.5821498137604355
AOS,0.5814400969696345,0.7625221944111755,0.6071646493669389,0.582707926885411
APA,0.5795529493464835,0.7612837508751146,0.6013605756829686,0.6136199424480149
APD,0.5719650226748938,0.756283691927106,0.5890286059812404,0.5667275693855464
APH,0.594376251043057,0.7709580086120496,0.6148012986977978,0.5824040129035133
APTV,0.38291519627027454,0.6188014190920013,0.47161511976288395,0.6075758731975284
ARE,0.5998023047525471,0.7744690469944858,0.6162011715327352,0.582333360456758
ATO,0.7225119477785222,0.8500070280759578,0.6800123139990043,0.5859909220816409
AVB,0.5033282417798751,0.7094563001199405,0.5276763479435016,0.5468251094285458
AVGO,0.6397367247117701,0.7998354360190414,0.628868602725058,0.5944359946392647
AVY,0.6548319626820943,0.8092168823511372,0.6280423440628659,0.5691108935065272
AWK,0.7982098549243601,0.8934259090290365,0.7274127872212749,0.5986940484986877
AXP,0.3959376259295343,0.629235747498133,0.4658109050085324,0.5570090828301729
AZO,0.49454301974360176,0.703237527257755,0.5316864873469435,0.5506222463878313
BA,0.4059674958455688,0.6371557861665927,0.47928990104079294,0.5489694716003631
BAC,0.36795288171279267,0.6065911981827569,0.4715883558711051,0.574183377724322
BAX,0.6891313098166018,0.8301393315682626,0.6735794759063416,0.592211984683646
BBY,0.5550822409532057,0.745038415756668,0.5975846752775218,0.6049225657402708
BDX,0.5991791893351612,0.7740666569069884,0.5892298497537779,0.5628397705142034
BEN,0.4807134817218643,0.693335042906288,0.5048409689376416,0.5863185879526014
BIIB,0.4211719873997018,0.648977647842899,0.46409061784947,0.5268191873218309
BIO,0.545700155435461,0.7387152059051316,0.5931819370055194,0.5795451650206079
BK,0.4524960316367955,0.6726782526860784,0.5055816302494253,0.5682227655955799
BKNG,0.42326744441294406,0.6505900740196887,0.4975969592069255,0.5567547803273588
BKR,0.483352675085664,0.6952356975052878,0.536340246575298,0.6208498170450603
BLK,0.5208150771061648,0.7216751880909893,0.5359541941326645,0.5550191559732277
BMY,0.48721320035312277,0.6980065904797195,0.5516147186949791,0.5875725786727473
BR,0.5953935657692919,0.7716174996520568,0.6065806878017747,0.5744270402279531
BSX,0.7144661780646064,0.8452610117973066,0.6514336439261745,0.5776256864031636
BWA,0.32772833688693176,0.5724756212162504,0.4299473898875735,0.5617384714884716
BXP,0.528979654413893,0.727309875097192,0.5396838789515775,0.5415066211340596
C,0.35247090399170034,0.5936926005869538,0.44763037663446964,0.567526219025755
CAG,0.6269348674949384,0.791792187063587,0.6211619912025883,0.5786731760966487
CAH,0.4720056730642308,0.6870266902124188,0.5130365624774562,0.5823027555390874
CAT,0.6133132084675921,0.7831431596251046,0.6285028357006699,0.5968264917305629
CB,0.5703037205608146,0.7551845605948354,0.5847622603002958,0.5627903229825687
CBOE,0.4542181647514338,0.6739570941472712,0.5043125588861367,0.5459563954413658
CBRE,0.3258957054021926,0.5708727576283463,0.42951472919457373,0.5819172377359255
CCI,0.5800320151264005,0.7615983292565711,0.5763053237275118,0.5500877467016037
CCL,0.39996771486626487,0.6324300078793422,0.4663033865102682,0.5376864626775779
CDNS,0.5587036913354112,0.7474648428758447,0.5934480854806194,0.5770537064460569
CDW,0.42974470227871636,0.6555491608405248,0.5147496274054969,0.5644837721306198
CE,0.4690342861237319,0.6848607786431721,0.5299757594705562,0.570355265112726
CF,0.2544020733803841,0.5043828638845536,0.4071337817687908,0.7738236632811456
CFG,0.4073254699568583,0.6382205496196893,0.5056828095681191,0.5840079451819084
CHD,0.6199854974960799,0.7873915782481293,0.6041663395226541,0.5560331083694986
CHRW,0.5264150010785136,0.7255446237679068,0.5644740542017456,0.5673569392892487
CHTR,0.7394353386869158,0.8599042613494341,0.7380167405322765,0.6306852798226188
CI,0.4393701926673423,0.6628500529285204,0.4863278791828178,0.5425841011682143
CINF,0.7141961305262183,0.8451012545998369,0.6845992952792691,0.5928978726038586
CL,0.56950547369631,0.7546558644152379,0.5614958064493688,0.5393721021097514
CLX,0.5310341178396795,0.7287208778672939,0.5479685993451998,0.5493800048718281
CMA,0.4974271180971974,0.7052851324799052,0.5857714835582924,0.610514578348102
CMCSA,0.5293806907797414,0.7275855212823723,0.5703814853617204,0.5665404762422944
CME,0.5750613400365895,0.7583279897488879,0.6073530024046844,0.5820604704438961
CMG,0.29484125499318625,0.5429928682710172,0.42872699428513483,0.6514337993467048
CMI,0.6060992541976202,0.778523765981245,0.6490847144909917,0.6189291607392413
CMS,0.7124034064035727,0.8440399317589025,0.6758498029939067,0.5826743870254317
CNC,0.502659256251938,0.7089846657382217,0.5137323488838572,0.5422755753893386
CNP,0.7757852956887148,0.880786748134141,0.7464845573440791,0.6238815261061176
COF,0.4033465156658015,0.6350956744190607,0.482575182214267,0.5595403121505601
COO,0.6058178263654116,0.7783430004602159,0.6272180883002579,0.5925840390156548
COP,0.3318994562781164,0.5761071569405438,0.44441867759044196,0.6080582221717117
COST,0.4590445667876703,0.6775282774819589,0.5042224408157846,0.5446230579600594
CPB,0.7052234156209913,0.8397758127149122,0.6473660136366832,0.5682152241005106
CPRT,0.7366220698773396,0.8582668989756855,0.7193940882351888,0.6204418327375321
CRM,0.4633850381947269,0.6807239074652269,0.5180419558502428,0.5685531364713041
CSCO,0.5210962117618424,0.7218699410294367,0.5548755761358719,0.56131414015632
CSX,0.4621803194711841,0.6798384510096381,0.5470915156443917,0.5832547702121286
CTAS,0.5866982060038811,0.7659622745304635,0.6083547722662672,0.577380573479754
CTLT,0.43209052595062075,0.6573359308227573,0.4923355357276263,0.5640525073016331
CTSH,0.4255808209575433,0.6523655577646197,0.4940735670455086,0.5944164752621809
CVS,0.500462730301093,0.7074339052527049,0.5494079864656743,0.596791199548748
CVX,0.6072183726372145,0.7792421784254331,0.623156609759125,0.5938040259630967
D,0.5360455701869695,0.7321513301135015,0.570195964008614,0.564022159729094
DAL,0.4080689226620189,0.6388027259350252,0.46571259749451555,0.5755747203422246
DD,0.4632258688328174,0.6806069855892,0.5243485753336108,0.5616173957315542
DE,0.6047508297879246,0.7776572701312093,0.6176653627442166,0.5858925705814011
DFS,0.49306781147257794,0.7021878747689808,0.5547555886389511,0.5794115871851013
DG,0.7160398792458379,0.8461913963435447,0.6600049680077146,0.5828165577563057
DGX,0.6276674810486688,0.7922546819354674,0.6469236551453019,0.5983807147214162
DHI,0.46568490786633115,0.6824110988739348,0.5189357438487201,0.5702116655541065
DHR,0.9735021348699352,0.986662117885315,0.856923087725039,0.6584094095459787
DIS,0.3558893557704348,0.5965646283265835,0.46780817686760034,0.5733335530374672
