,mse,rmse,mae,mape
A,1.2674552215610504,1.1258131379412173,0.8016546840560762,0.8644996129614898
AAL,1.018977665669718,1.0094442360376912,0.7534161157490397,0.9440512269515
AAP,1.0727746109980862,1.0357483338138114,0.6979019903639783,0.6873467537833646
AAPL,1.1207996595108036,1.0586782606206684,0.7679064804206649,0.8408289636574007
ABBV,1.0393333922031978,1.0194770189676654,0.7302691056434553,0.8115662948388672
ABT,1.263052856972947,1.123856243908867,0.8076764739416021,0.8259927592288738
ACN,1.7059295499874243,1.3061123803055479,0.9640123467431505,0.8807358361250667
ADBE,1.3049437919363125,1.142341364013539,0.8434366346623601,0.8174996985118911
ADI,1.39926823244262,1.1829066879693513,0.841800971531051,0.81062745559918
ADM,1.2436652512200437,1.1151974045970712,0.8552637438750623,0.9963820674303384
ADP,1.2999581078417028,1.1401570540244457,0.810384761601789,0.8498277005425535
ADSK,1.343231653299967,1.1589787113230194,0.8504674894598324,1.001462717447557
AEE,1.1257227965114316,1.061000846612024,0.756863071519774,0.852355205866489
AEP,1.0729005285051931,1.035809117794004,0.7365431302830078,0.8309720919277289
AES,1.1631379295729007,1.078488724824187,0.8143807075605886,0.9718563919579057
AFL,1.4698781712945475,1.2123853229458643,0.862737977405573,0.8586302959051426
AIG,1.4206596792312218,1.1919142918982144,0.853537674263694,0.8062449992467322
AIZ,1.4073123270438177,1.1863019544128794,0.8745505376079074,0.8381078841201106
AJG,1.3224534381965345,1.1499797555594335,0.843682599795171,0.8892080932859798
AKAM,1.4780753363018115,1.21576121681102,0.911955127660654,0.9447819287347139
ALB,1.7562257700782011,1.325226686298688,0.9757535650234416,1.1278894500553476
ALGN,1.1809160228678781,1.0866996010249925,0.7897028940463625,0.8345216024196682
ALK,1.1389226133513615,1.0672031734170215,0.7763523290275038,0.7507906102722531
ALL,1.265102088047071,1.1247675706771916,0.8197717942930363,0.9021833594605281
ALLE,1.3526931635303268,1.1630533794845044,0.8379352047463355,0.7929677100266171
AMAT,1.2501706018747492,1.1181102816246478,0.8642098308891721,1.1907403493988353
AMCR,1.2222428884496481,1.1055509433986515,0.8091898872288302,0.8943072840142219
AMD,0.916065560537363,0.9571131388385403,0.7070040670703663,1.018298176980139
AME,1.4001620630983564,1.1832844387966726,0.8461257295334962,0.8454347578719722
AMGN,1.2518774727142592,1.1188733050324595,0.7960350813149142,0.8490321538147783
AMP,1.4480833344766717,1.203363342667821,0.9214275276916674,1.0651724600491577
AMT,1.2384986266253373,1.112878531837746,0.784884097833448,0.8191438366978293
AMZN,1.5655678062335323,1.2512265207521507,0.9859711675618243,0.7479314124900649
ANET,1.106641456274357,1.0519702734746628,0.7520098833799116,0.7607417666743492
ANSS,1.599436901866106,1.2646884603988866,0.9079023626444568,0.8677584400327716
AON,1.3870187324215733,1.1777175945113383,0.8465684270963582,0.8894303123651544
AOS,1.3081506213622114,1.1437441240776764,0.8386474728242994,0.7563480245585866
APA,1.3703902002925517,1.1706366645089124,0.9147364279572261,1.2180147206961092
APD,1.2529882811118818,1.1193695909358454,0.8154458732890097,0.8922209867150505
APH,1.3458411092467797,1.1601039217444185,0.8358980908014055,0.8801168300276355
APTV,1.3768920596168217,1.1734104395380254,0.8571382497744054,0.8503899885696045
ARE,1.152358784370648,1.0734797549887227,0.7779396739238469,0.8359932105766928
ATO,1.2466433519408848,1.1165318409883727,0.8263120070201097,0.8406758861472877
AVB,1.2636531255674257,1.124123269738433,0.8078274188030131,0.8351410491898181
AVGO,1.1483332790584244,1.0716031350544026,0.79807029739459,0.8094925698788032
AVY,1.4643155453726575,1.2100890650578815,0.8997283568225057,0.8105054677357428
AWK,1.1526192659388317,1.0736010739277564,0.779034079611887,0.8035114311502739
AXP,1.0175609575124638,1.0087422651562012,0.7629345727586754,0.9470162372022829
AZO,1.2282241304160126,1.108252737608174,0.800298352041612,0.7355842128739618
BA,1.1514727838321315,1.0730669987620212,0.7821876427117427,0.8441135743824492
BAC,1.209175499100301,1.0996251629988743,0.7972705995665481,0.8752678702936042
BAX,1.32153578081701,1.14958069782726,0.8240491802473625,0.8873863328964355
BBY,1.2358208406634659,1.1116747908734217,0.8260594095259455,0.9193784213997018
BDX,1.2117792363087536,1.1008084466921362,0.7807418063936348,0.8054375492570174
BEN,1.269949732747908,1.126920464251097,0.8832313566081719,1.156991607885047
BIIB,0.9726868807142764,0.9862488938976187,0.7341502620587733,0.908827429717828
BIO,1.3738361464195221,1.1721075660618876,0.8390302738333977,0.7969811131621344
BK,1.4195004517102265,1.1914279045373357,0.8511440454111059,0.8371985984109114
BKNG,1.2208974006409221,1.1049422612249575,0.7780223585248502,0.7735043553413347
BKR,1.1971152700350134,1.0941276296826679,0.8214258757481581,0.9239288798338966
BLK,1.4935493181158936,1.2221085541456183,0.8946591447384815,0.975659234773495
BMY,1.3822927421757927,1.1757094633351357,0.8510703644109615,0.8612684387312523
BR,1.3022416864862507,1.1411580462347233,0.8254359412250619,0.8085022190331754
BSX,1.0416079662848368,1.0205919685578742,0.7331826277353781,0.7030770245544009
BWA,1.2258515553442737,1.107181807719163,0.8620301366084019,1.1182937222342053
