,mse,rmse,mae,mape
A,0.7060048970069686,0.8402409755581839,0.660796192592983,0.620809955562904
AAL,0.917182976141119,0.9576967036286169,0.7209385942198426,0.6175930587298755
AAP,0.5588292192171234,0.7475488072474755,0.5752385668228729,0.6981110788618128
AAPL,0.8237972209525845,0.907632756654686,0.7794234522352383,0.6672494073946398
ABBV,0.5623082204747124,0.7498721360836875,0.5666343787627384,0.5893567806212204
ABT,0.5480718472749897,0.7403187470778987,0.5721882904723868,0.5999606434062793
ACN,0.6675427985031704,0.8170329237571583,0.5955277978206904,0.5736021028684573
ADBE,0.8045941115941864,0.8969917009617125,0.7257780481725903,0.6415982011846176
ADI,0.8271381360403185,0.9094713497633219,0.7500888148589752,0.6412074158237487
ADM,0.6161270259833912,0.7849375936871613,0.5425412558793719,0.5438975231482482
ADP,0.6639844397967676,0.8148524036884027,0.6167682807391314,0.5921784848330791
ADSK,0.9435120412557932,0.9713454798658371,0.8382925035307999,0.6833140338731608
AEE,0.6017806356188233,0.7757452130814751,0.5901843971938722,0.5896757350700156
AEP,0.5428541069388559,0.7367863373725493,0.5312927898927313,0.5642281211996816
AES,0.5336331167767068,0.7305019621990805,0.501384450929669,0.562327018106762
AFL,0.5935501852621492,0.7704220825379743,0.5551345897659997,0.5675327168719313
AIG,0.7265800180291656,0.8523966318734287,0.5993036564211143,0.5635702363701962
AIZ,0.6770835928545526,0.8228508934518772,0.6041607323736479,0.5849238199182629
AJG,0.6869154989304711,0.8288036552347432,0.6401295250472441,0.6029331100515899
AKAM,0.7467333575638129,0.8641373487842154,0.6097277288560223,0.5904015477790622
ALB,0.826273896236583,0.9089960925309761,0.7297258410837476,0.6348826553611516
ALGN,0.9545755412018209,0.9770238181343487,0.8516730408458814,0.6901286328992603
ALK,0.9007390554071419,0.9490727345188786,0.7616523898354702,0.6266884888152803
ALL,0.7780431077048843,0.8820675187903045,0.7002605927496722,0.6196750822650142
ALLE,0.6071098386949468,0.7791725346128076,0.5697541282390907,0.5808539978911653
AMAT,0.9129229299793111,0.9554700047512277,0.8448606858170844,0.6948899057406684
AMCR,0.5677152667445192,0.7534688226758418,0.548493057172384,0.5641770058422072
AMD,1.5085874742092267,1.2282456896766325,1.1522862883207734,0.7930291154283994
AME,0.7009059979628175,0.8372012887966773,0.6616007258839788,0.6171757055635324
AMGN,0.5030265114586518,0.7092436192583278,0.5234982651541019,0.5750868296339077
AMP,0.8810404525117955,0.9386375511941739,0.7646212078762306,0.6449584712488711
AMT,0.6712980544946598,0.8193278064942382,0.5992748737723791,0.5961599230085484
AMZN,0.7010242683374688,0.8372719201892947,0.6534403795535366,0.6116338580574978
ANET,1.3578036870555925,1.1652483370748026,1.0400878109522027,0.7233594518870269
ANSS,0.6855908049812128,0.8280041092779751,0.6560798735659911,0.6187544189447626
AON,0.6830717276139012,0.8264815349503588,0.6324385223653675,0.6000195029022763
AOS,0.6696951546070284,0.8183490420395373,0.6241183377228336,0.5996869109311236
APA,0.5724154655195677,0.7565814335017531,0.5527332370717232,0.6057856098564146
APD,0.6153761486023116,0.7844591439981509,0.542896286068656,0.5546368565806746
APH,0.6953152708829814,0.8338556654979214,0.6568355362533426,0.6120408949674012
APTV,0.7126820023088768,0.8442049527862749,0.693109293094145,0.6385180061540418
ARE,0.6190523538380714,0.7867988013705102,0.5741354749660534,0.5754084023237921
ATO,0.5628786520691548,0.750252392244873,0.5573962564885836,0.5793801852181679
AVB,0.6053125121246312,0.7780183237717677,0.5448284929359919,0.5619202500884548
AVGO,0.84025952153614,0.9166567086625942,0.7765739496169068,0.6603445226879712
AVY,0.6146156274599335,0.7839742517837773,0.6070949567583304,0.6051930791261121
AWK,0.4845659357894821,0.6961077041589772,0.506587048335859,0.5653405604747533
AXP,0.8187309357032089,0.9048375189519988,0.7102813247590107,0.6172007155184245
AZO,0.5147207311173128,0.7174404024846334,0.55800741827381,0.6602446581405966
BA,1.064802932105739,1.0318928879034583,0.8975238280572779,0.681810562231572
BAC,1.1904804316842612,1.0910913947439331,0.9566762186425668,0.6949897622878144
BAX,0.6685702868780634,0.8176614744978898,0.6656654780567013,0.6272964216353893
BBY,0.9570606172110115,0.9782947496593302,0.8729280309553983,0.7063835510394173
BDX,0.6011888961792009,0.7753637186373895,0.580463214255395,0.5840551665057405
BEN,0.7317118826928583,0.8554015914720163,0.6789226779233855,0.6174147762331624
BIIB,0.4723634960826851,0.6872870550815613,0.48992761169784815,0.5586949145832778
BIO,0.894288336534016,0.9456681957928034,0.7823378550239605,0.6481235728772093
BK,0.7904913542774301,0.8890958071419695,0.6835820560200206,0.6053579375995002
BKNG,0.7854515267472317,0.8862570319874656,0.7180116398118942,0.6310177430141798
BKR,0.7791073001834458,0.8826705501960773,0.6527965913228023,0.5766448011071107
BLK,0.6429714885608105,0.8018550296411506,0.6096127462056617,0.5934133971035146
BMY,0.3174145106355388,0.5633955188280599,0.4296420854396598,0.6022548257785841
BR,0.585838205479991,0.7654006829628459,0.5555906511926074,0.5743208873578367
BSX,0.5941989510503145,0.770843013233119,0.58214436190699,0.5903668420903635
BWA,0.7847202981244944,0.8858443983705572,0.6969859578830769,0.6222269815478051
BXP,0.5424890788661152,0.7365385793467408,0.5192294483674489,0.583117491449495
C,0.9536399401561668,0.9765448992013459,0.788638012655481,0.6392359753457313
CAG,0.6609186692664442,0.8129690457000465,0.5862977962247166,0.5638896655277599
CAH,0.5554569005155358,0.7452898097488894,0.5255291973306659,0.5901218602613979
CAT,0.8191849819399463,0.9050883834963005,0.7501828326251517,0.6424657723233386
CB,0.6598428515620853,0.8123071165280318,0.600588633587627,0.5792935762350556
CBOE,0.7778623776728637,0.8819650660161454,0.7557212091879677,0.6628717408693808
CBRE,0.7589417904795983,0.8711726525090181,0.6478261933289823,0.6096066487767504
CCI,0.5717516979510586,0.7561426439178381,0.5268332249506116,0.5716738913724113
CCL,0.8375033860210364,0.9151521108652028,0.7840681232838808,0.6630558287016963
CDNS,0.84444715391494,0.91893805771387,0.7217756431655619,0.6331380703518072
CDW,0.8389902383813397,0.9159641032165724,0.7628400394343583,0.6519616188475899
CE,0.9560736783344669,0.9777902015946298,0.77196175585496,0.6339857856180298
CF,0.7728901220037827,0.8791416962036226,0.6581529150967392,0.6119353829678577
CFG,1.1812644631402172,1.0868599096204705,0.9220077281921006,0.673153407999894
CHD,0.5606123101366747,0.7487404825015639,0.5162401870001216,0.5512068966976617
CHRW,0.6044946438176806,0.7774925361813325,0.5438531402967884,0.5544079901559248
CHTR,0.8214125256741843,0.9063181150535303,0.715811139386882,0.6388340081132579
CI,0.6259201118256387,0.791151130837616,0.6392425959027687,0.62618192781111
CINF,0.55679560793578,0.7461873812493615,0.5103714215075905,0.5428604838577709
CL,0.5760391392937931,0.7589724232762302,0.5221568181356057,0.5466184197764669
CLX,0.5508106382561373,0.7421661796768546,0.5148183398415141,0.5598496710715696
CMA,1.231252495421261,1.1096181755096033,0.968816233067648,0.6895222269087574
CMCSA,0.7051655537690157,0.839741361235122,0.6492219134357783,0.6022869913162534
CME,0.7009381849109881,0.8372205115207033,0.6801417165466921,0.6277394485019933
CMG,0.5893914485090079,0.7677183393074624,0.5588736694821669,0.5992132108716525
CMI,0.8219577333432627,0.9066188467836209,0.7481909365281497,0.6414600064684042
CMS,0.5601071164583137,0.7484030441268352,0.5499567649329218,0.5717318414982919
CNC,0.5304926949419368,0.7283492945983656,0.5337079370638941,0.5944694608573825
CNP,0.7107194116475307,0.8430417615086044,0.6729767162396739,0.6179871944004662
COF,0.8731444304088455,0.9344219766298552,0.6833671299075733,0.58678228570031
COO,0.6453274236428845,0.8033227394035878,0.667653151699769,0.6395382347417107
COP,0.7797928710090682,0.8830588151471386,0.6154332800246212,0.5636389303434702
COST,0.588166953059221,0.7669204346340114,0.5488017500129309,0.5621043264793598
CPB,0.4588727745902764,0.6774014870003434,0.5154041309959821,0.6024669211974067
CPRT,0.6928020271729651,0.8323472996129471,0.6699501892869005,0.6212291074679862
CRM,0.5704959400818697,0.7553118164585204,0.5720550404649631,0.5881646553224606
CSCO,0.628024247868495,0.792479809123548,0.5706649029971969,0.565803296055909
CSX,1.43736449602588,1.1989013704328977,1.0658348092413987,0.7128078826295399
CTAS,0.5987868498932976,0.7738131879809865,0.6294113946592618,0.62680832824101
CTLT,0.7296979367591625,0.8542235871006856,0.7343856055632854,0.6721813155816317
CTSH,0.6322559711603493,0.7951452516115212,0.58542803015768,0.5920535007354986
CVS,0.5222547937650139,0.722671982136442,0.5278694718637194,0.637796989895899
CVX,0.7083926419340268,0.841660645351811,0.5851821246817509,0.5605203795939891
D,0.5856674631321339,0.7652891369489926,0.557319648111542,0.5641133722571399
DAL,0.916683587935484,0.9574359445599919,0.7173514192503848,0.6057286277787087
DD,0.763498072798368,0.8737837677585731,0.6882812300287872,0.6138287858839855
DE,0.9273960684305699,0.963014054118926,0.8245248557982469,0.6677107827936741
DFS,0.7586704703794084,0.8710169173899026,0.6044885076539234,0.5577572321535363
DG,0.36188548026726347,0.6015691816136058,0.4445453784950151,0.5907020536733629
DGX,0.7490172416556182,0.8654578219969002,0.6971848728096774,0.6250575366580645
DHI,0.5126692678632853,0.7160092652077104,0.5272928507584721,0.5779432681850964
DHR,0.6923011764036364,0.8320463787576006,0.6447416117120042,0.6410564031082021
DIS,0.680687305550518,0.8250377600755726,0.5936664631175036,0.5672818455390034
DLR,0.5569227800869153,0.7462725910060716,0.5602643388975452,0.5913570597978024
DLTR,0.4225665425350046,0.6500511845501127,0.47868590234284913,0.6061693655071594
DOV,0.7204929915061147,0.8488185857449839,0.6200139381073988,0.5913618642194928
DPZ,0.8379756411120939,0.9154100944997787,0.7769555501033375,0.6599563253605375
DRI,0.9164547172666928,0.9573164143932208,0.7413140503376693,0.6181291306029004
DTE,0.6227663304634028,0.7891554539274267,0.6049855393528036,0.5926846878475456
DUK,0.5450856590241582,0.738299166343941,0.5300865589943462,0.5606517175066408
DVA,0.43565828492923825,0.6600441537724868,0.4809272856994947,0.5916584456390597
DVN,0.5972566600364538,0.7728238221201866,0.5678298884140156,0.621386409810089
DXC,1.093880249043514,1.0458873022670818,0.9179546133686746,0.6916036642923061
DXCM,0.3931270282903196,0.6269984276617603,0.4683266503272863,0.6065212948325533
EA,0.7229114672294553,0.8502420050958758,0.6978978879208281,0.638593529768617
EBAY,0.5847476969807914,0.7646879736080537,0.5984001867480234,0.6072887961272685
ECL,0.633720920334244,0.7960659020045037,0.5604819279342375,0.5663172886550489
ED,0.5546488425404429,0.7447475025405879,0.5490885913690325,0.5729551888457366
EFX,0.5674627513665302,0.7533012354739174,0.5381621658935317,0.5712657775265206
EIX,0.5821114019021005,0.762962254572335,0.5498561429065,0.5645057032200037
EL,0.5322791971473074,0.7295746686579156,0.5210551518363201,0.5695527048361945
EMN,0.744155483504721,0.8626444710914927,0.6497773177092,0.5988688790278262
EMR,0.6614044578652123,0.8132677651703726,0.6034486295243289,0.584695968752181
EOG,0.7291209474996797,0.8538857930072848,0.5930018945494248,0.5807156595770185
EQIX,0.6249387813602042,0.790530696026539,0.5969462074637529,0.592318013089174
EQR,0.5702211101526974,0.7551298631048154,0.5227441313814843,0.5551877902890227
ES,0.5592468383322268,0.7478280807326152,0.5585464851474887,0.5790461228352669
ESS,0.6268735770108554,0.7917534824747254,0.5898930222716139,0.5889752874049565
ETN,0.7010824990333553,0.8373066935319192,0.6255926507173578,0.5939084868485641
ETR,0.5468036483500736,0.739461728793366,0.5224151550995064,0.5558507719129064
ETSY,0.6705659488208783,0.8188809124780466,0.6173453998458084,0.7528020400026765
EVRG,0.5786945976192016,0.7607197891597153,0.5418417958207766,0.554297011205184
EW,0.4397990252780648,0.66317345037182,0.47055559497931154,0.5611671590078454
EXC,0.5526980831924018,0.7434366705997235,0.5478137751109794,0.5734962082708241
EXPD,0.6782777867125747,0.823576217913421,0.6039550399222406,0.5759698974511152
EXPE,0.7764151800267218,0.8811442447333591,0.6642830514318955,0.6034775399149124
EXR,0.5001889732240912,0.7072403928114479,0.49779836652616305,0.6083934357124217
F,0.5344681824732801,0.731073308549341,0.5148309261611518,0.5879684584704524
FANG,0.7663618293112779,0.8754209440670687,0.6105468342043507,0.5998566801056774
FAST,0.6268427226189289,0.7917339973873352,0.5946171561708999,0.5830406491113014
FCX,0.695638024811503,0.8340491740967694,0.6010760070792445,0.6050157208093366
FDX,0.7374619384574027,0.8587560412931037,0.657446878321508,0.6048378407596737
FFIV,0.6844316550094722,0.8273038468479837,0.6137744128294054,0.5760010636334997
FIS,0.6082596651538275,0.7799100365771859,0.582446966246102,0.5840547785696182
FITB,0.8968747086444512,0.947034692418631,0.7790519159288576,0.6435477552329254
FLS,0.5808719538648682,0.7621495613492593,0.5550343991196033,0.580016720535429
FMC,1.1100372185204026,1.0535830382653295,0.8992770397133221,0.6767236264965785
FRT,0.43620658621047925,0.6604593751401211,0.48166672594228943,0.5916413361668978
FTI,0.8336896286698021,0.9130660593132361,0.6356253352017336,0.5610561814700706
FTNT,0.5379636881164357,0.7334600794293005,0.5494290314811664,0.5838906873201282
GD,0.8427748412810886,0.9180276909119292,0.7602290252269928,0.6434710032019416
GE,0.5526098856650156,0.7433773507882895,0.5357925577786061,0.591732407999497
GILD,0.42988156170269753,0.6556535378557014,0.4596939642325672,0.5617082586477564
GIS,0.4528785326505251,0.672962504639393,0.5052786121750603,0.6033199288371732
GL,0.7610373367762013,0.8723745392755347,0.6879622578376513,0.6130334376200646
GLW,0.8101814425535574,0.9001007957743162,0.7241271247683505,0.6299373916216998
GM,0.7222874713501258,0.8498749739521254,0.6446300676718995,0.5943853819476281
GOOG,0.7029229513087919,0.8384050043438386,0.6384136743618124,0.5962168412458807
GOOGL,0.6865680589534228,0.8285940254149934,0.6283927840404252,0.5936407919316198
GPC,0.5074413744913044,0.7123491942097671,0.5320858926846888,0.5929425973973723
GPN,0.6291254958678919,0.7931743161927849,0.600064492367924,0.5955032703092317
GRMN,0.5162913498295134,0.7185341674753633,0.5393665656899684,0.5815992378043224
GS,1.0603066556993712,1.0297119285020306,0.8267365947596484,0.6377166880889152
GWW,0.576795669972436,0.7594706511593691,0.5770232946580078,0.6318240924351948
HAL,0.7488493546548217,0.8653608233880372,0.6081185940413673,0.5619118226726136
HAS,0.7568589580445951,0.8699764123495505,0.6628854876984693,0.6099455895847854
HBAN,1.0226339836807634,1.01125366930398,0.8273091658336096,0.6449815281939456
HBI,0.43920100581640703,0.6627224198836245,0.46298210742987933,0.5703409937716528
HCA,0.6677038352746995,0.8171314675587396,0.5590654760083887,0.5595204646815637
HD,0.6444393550323342,0.8027698020181964,0.6120948665464415,0.5963688720785331
HES,0.5634690667104528,0.7506457664640844,0.5596390255442657,0.6578356535831263
HIG,0.7263301073769022,0.8522500263284843,0.6622885487893414,0.6067704408339889
HII,0.7165357857183524,0.8464843682658011,0.6717442182369779,0.6158063968970835
HLT,0.7969631607918392,0.8927279321225695,0.7127347679531121,0.6255865411990327
HOLX,0.658683940264825,0.8115934575049414,0.6130013970765122,0.5877655883276102
HON,0.6520669704875942,0.8075066380455298,0.6158415107350852,0.5960340130335947
HPE,0.6170000959474975,0.7854935365408792,0.5876804785944056,0.5834904405566691
HPQ,0.7634047456500407,0.8737303620969348,0.6954189029738013,0.6267724308675324
HRL,0.5054475715491448,0.7109483606768812,0.5208177645441933,0.5745634876037193
HSIC,0.49637701407448104,0.7045402856292045,0.505133373691289,0.5603773611990268
HST,0.5796685486627825,0.7613596710246626,0.5812622683221391,0.5938144303125383
HSY,0.5249780382375687,0.7245536820951011,0.5563538570052698,0.5944489823811647
HUM,0.7735369538487719,0.8795094961674785,0.7298072219824016,0.6412438635948386
IBM,0.6456037990447792,0.8034947411432007,0.5641333336473681,0.5594779193640316
ICE,0.6543398577142497,0.8089127627341837,0.6072455274201536,0.5914015517923868
IDXX,0.9427204514909442,0.9709379236032262,0.7989898844700871,0.6627623700447628
IEX,0.6371276229650528,0.79820274552588,0.6258797626502758,0.610932588551889
IFF,0.528536989795702,0.72700549502442,0.49813301713313524,0.5474963165617577
ILMN,0.475796738702897,0.6897802104314801,0.5321169345503654,0.6035245597205409
INCY,1.0371567142896045,1.0184089131039675,0.8954520160987214,0.7016944085049698
INTC,0.5687114413326178,0.7541295918690751,0.5309115948462169,0.5510141269432318
INTU,0.6687226223311674,0.8177546223233272,0.6213168440402426,0.5963761599465103
IP,0.6775612408299077,0.8231410819719227,0.6433259891991119,0.6095112919482255
IPG,0.6128201287380757,0.7828282881565252,0.5547923438458847,0.5606691004523383
IPGP,1.2078987329660031,1.0990444635982672,0.9680710444145056,0.6992216377921854
IQV,0.6033579067427597,0.7767611645433619,0.612038300067358,0.6092068394197949
IRM,0.4597693067345624,0.6780629076527948,0.49505161525611574,0.5726351306130382
ISRG,0.6918545031785295,0.8317779169817683,0.68165501776456,0.6358164261559073
IT,0.6537433667327164,0.8085439794672373,0.661357982184071,0.6312483413553873
ITW,0.6928715409867884,0.8323890562632286,0.6544813882021182,0.6123617741253549
IVZ,0.6267116207635551,0.7916511989276307,0.5966134293486143,0.5916059890028252
J,0.6101530896272325,0.781122967033509,0.5618169877406526,0.5622547974730089
JBHT,0.6697065996098931,0.8183560347488696,0.6481688927825191,0.6103275299765324
JCI,0.5957506111253793,0.771848826601025,0.5411189502160303,0.5529310232964845
JKHY,0.6526580723576407,0.8078725594780657,0.613386633514647,0.5931473214169012
JNJ,0.5789849861647025,0.7609106295516593,0.5578946459233947,0.5723292679256201
JNPR,0.8504830562752728,0.9222163825671678,0.6710369735247718,0.5842200363291884
JPM,0.9728257573239896,0.9863192978564241,0.8057365218446548,0.6431047564291414
K,0.4892509853543909,0.6994647849280126,0.5032439298508053,0.5878339675709016
KEY,1.2105196522999622,1.1002361802358447,0.9213261504635348,0.6641261390037502
KEYS,0.8151899085491054,0.9028786787542972,0.732677032540728,0.630433830261566
KHC,0.6252908639115078,0.7907533521342213,0.5491043972103705,0.5510968967566247
KIM,0.4329780187944428,0.6580106524931362,0.5021939827645409,0.6886734825631657
KLAC,0.8129561242122728,0.9016407955567853,0.7338010222396446,0.6345791569966015
KMB,0.5312601503210066,0.7288759498851685,0.5032603018852787,0.5564914512950219
KMI,0.6861662112849558,0.828351502253093,0.5899184331108963,0.6365919982391327
KMX,0.6229712867378918,0.7892853012301013,0.5828138169249828,0.5858305883159178
KO,0.5714072656502858,0.7559148534393842,0.5196481677501334,0.5490754506461711
KR,0.457002774756254,0.6760198035237237,0.5349487778542594,0.6724008761846955
L,0.7231237910490946,0.8503668567442493,0.6382326152328781,0.5850196000240019
LDOS,0.8247042522872627,0.908132287878403,0.7922376923132116,0.6773463626997129
LEG,0.5398630951890657,0.7347537650050292,0.5101290401357381,0.5569797406714648
LEN,0.5707848882463087,0.755503069647178,0.5480003744136605,0.5736743732802718
LH,0.5975067042328179,0.7729855782825563,0.5539212125154308,0.5729149136563302
LHX,0.8027593603713712,0.8959683925068848,0.7034250364761199,0.6186036928547622
LIN,0.6162088376372458,0.7849897054339284,0.5738832721364993,0.5725437324284539
LKQ,0.4778183106918384,0.6912440312160666,0.4726321817919273,0.5392106778267207
LLY,0.5475654439268026,0.7399766509335295,0.5390753733166176,0.5654160664927295
LMT,0.6449025923380579,0.8030582745592364,0.5862903528530952,0.5841703659854687
LNC,1.1524605185326409,1.0735271391691226,0.9040401119856594,0.6706582987863594
LNT,0.5643741378362332,0.7512483862453437,0.5501522701574832,0.5694770600581736
LOW,0.5450150521184778,0.7382513475222905,0.5211694336480189,0.5669163407567781
LRCX,1.3724949273133038,1.171535286414073,1.0672869887242413,0.7293098619821846
LUMN,0.4903482030920695,0.700248672324389,0.5130446779187725,0.6211544771078166
LUV,1.0071614430293763,1.0035743335844018,0.7685658324300492,0.6380660617664622
LVS,0.6283484342063469,0.7926843219127946,0.6048948839466627,0.5961434752923733
LYB,0.7283828685635969,0.8534534952553636,0.6464865740926236,0.5912063500673873
LYV,0.7534002802678197,0.8679863364522622,0.7213695012316483,0.6433638750306201
MA,0.7521636888384694,0.8672737104504376,0.6788267964107672,0.6134210477583995
MAA,0.5251268359057116,0.7246563571139852,0.5173868419807965,0.5672026257300011
MAR,0.8975780682639349,0.9474059680326776,0.8203189472568971,0.6774583228782339
MAS,0.5521214660450303,0.743048764244333,0.528340313207648,0.574605779894673
MCD,0.6914561552739885,0.8315384268174193,0.6337672266295782,0.6124528782148877
MCHP,0.8103663267157148,0.9002034918371039,0.7411543685004229,0.6453941589429169
MCK,0.46188770163161647,0.6796232056306026,0.5077613348677743,0.6828913059776173
MCO,0.6149294803312456,0.7841743940803255,0.5983988955752761,0.601782851433478
MDLZ,0.5760847567281276,0.7590024747839282,0.5379288495330348,0.5550468045916466
MDT,0.5284906209173741,0.7269736040031812,0.5010103308926925,0.5499555372508819
MET,0.848134099267225,0.9209419630287378,0.7380495985579664,0.6252787484726232
META,0.6655673824518958,0.8158231318440878,0.652138118650117,0.6196764842310393
MGM,0.7940904565578963,0.8911175324040574,0.6879277844504836,0.6081014315960377
MHK,0.6233776676117853,0.7895426952431295,0.5992132865334088,0.5988512495099899
MKC,0.521580998026176,0.7222056480159761,0.5121843919711584,0.5575193598773976
MKTX,0.6094580375343501,0.7806779345763207,0.6189641806057761,0.6132732300982594
MLM,0.6697551210666826,0.8183856799007926,0.6183054172722237,0.5870334093145586
MMC,0.6758333008153905,0.8220908105649828,0.621769256398727,0.5917665957577382
MMM,0.6555559084431293,0.8096640713549844,0.6046955462933643,0.5874476859453222
MNST,0.4659208257789008,0.6825839331385561,0.47015773327953386,0.549183303585755
MO,0.6325434240773351,0.7953259860442982,0.5688617940191597,0.5616523106373733
MOS,0.638867937517933,0.7992921477894882,0.5883860500435856,0.6523231072104653
MPC,0.7679220775080172,0.8763116326444704,0.7291023607219863,0.6447905688565821
MRK,0.6362049396755569,0.7976245606020146,0.5564310030526175,0.5568448046354991
MS,1.0575884875358263,1.0283912132723745,0.8978398323404699,0.6864898383080709
MSCI,0.6323840691951105,0.7952257976166961,0.6417265074264952,0.6278517269723408
MSFT,0.7547585100403463,0.8687683868790037,0.7009111750961825,0.6243461173236285
MSI,0.6869898868109292,0.8288485306803223,0.6225616159314737,0.5925644031783325
MTB,0.9975162746975507,0.9987573652782494,0.8053918197160055,0.6354024606976422
MTD,0.832905730132281,0.9126366912042716,0.7753745240991252,0.6595295678894666
MU,1.2874790701451948,1.1346713489575715,1.0127825824474312,0.7200261980206839
NCLH,0.6757841620163416,0.8220609235429827,0.7059648134383842,0.6657547943921525
NDAQ,0.55822092838072,0.7471418395329765,0.5479390300972793,0.5724789957258009
NEE,0.6049829633116133,0.7778065076300231,0.5847753401061676,0.5850058385782365
NEM,0.40904559996473094,0.6395667283127937,0.4544244727774369,0.5981156232446014
NFLX,1.2908271766523347,1.1361457550210425,1.013227770086224,0.7030983108033253
NI,0.48456421462323795,0.6961064678791873,0.49999969013260553,0.5621030055856809
NKE,0.5030032730457106,0.7092272365368596,0.4919202810625144,0.5521542001936165
NOC,0.7192105190156609,0.8480628036977338,0.6497492209592814,0.5959364731442489
NOV,0.7237272437025375,0.8507216017608449,0.5910991629020985,0.5769871757072227
NOW,0.8433648642781062,0.9183489882817458,0.7426247711534781,0.6363504164220747
NRG,0.6822268130042428,0.8259702252528495,0.6930361798441887,0.6818974223483278
NSC,0.8747900932114809,0.9353021400657014,0.7436922239993267,0.6271733446886429
NTAP,0.6972482124210567,0.8350138995376405,0.7153924965065571,0.6662611568548927
NTRS,0.8912862468589606,0.9440795765500706,0.7586272489659649,0.6304539387303141
NUE,0.7270690760451011,0.8526834559466374,0.59779541514818,0.5805468209271973
NVDA,2.24249949871225,1.4974977458120764,1.401397292373134,0.7890551567951557
NVR,0.71246292400177,0.8440751885950505,0.7095508632243793,0.6577929821170834
NWL,0.5146163688896028,0.7173676664651139,0.5114543914135474,0.5690873546284784
NWS,0.5101956732835417,0.7142798284170859,0.5036328264239643,0.5617886858217933
NWSA,0.5130070246142748,0.7162450869739176,0.5054990129408542,0.5616660277519486
O,0.4508718405724719,0.6714699103999165,0.47838154781605474,0.5791644933019364
ODFL,0.8840346943399332,0.9402311919628774,0.8028844375138521,0.6634586373422676
OKE,0.8013909089479834,0.8952043950673966,0.6395069442315763,0.5968273455437231
OMC,0.5934604927743999,0.7703638703719171,0.54528824204547,0.5591622433894494
ORCL,0.640730200935687,0.8004562454848404,0.6016574894320905,0.5918317226752156
ORLY,0.5437339125203418,0.7373831517741246,0.5621792352008601,0.6433759273468529
OXY,0.5267827650364423,0.725798019449242,0.5251526699814824,0.6034006784491603
PAYC,0.7766647560761218,0.8812858537819167,0.702419301998701,0.6622531516322876
PAYX,0.5787266028830651,0.7607408250403452,0.5420204474312321,0.5597486743206602
PCAR,0.6816644147260658,0.8256297079963062,0.6694443574825235,0.6272262065964862
PEG,0.5441460134773708,0.7376625336001353,0.5395984389089331,0.5686659528154104
PEP,0.625043969015012,0.7905972229998105,0.568796023400244,0.565821974209361
PFE,0.4970645870671387,0.7050280753751149,0.49769325495873284,0.5539886885121865
PFG,0.9148797447773201,0.9564934630081484,0.7768001833204135,0.6388209923427101
PG,0.607451268809429,0.7793916017057337,0.561991213282126,0.5622221282892806
PGR,0.7966034337084976,0.8925264330587065,0.7171555368066558,0.6364550579811232
