,mse,rmse,mae,mape
A,0.3031297870645197,0.5505722360095174,0.43974312870839466,0.4791049505393903
AAL,0.38462084641800415,0.6201780763764583,0.5239484251777857,0.5787088489425616
AAP,0.2830011857878634,0.531978557639181,0.40610178342623554,0.46319776760121356
AAPL,0.26439819518781515,0.5141966503078518,0.42669262165480765,0.5217973322305579
ABBV,0.23737851212846436,0.4872150573704228,0.37642542445286836,0.45448955165414334
ABT,0.242235979885348,0.4921747452738184,0.40204887433716247,0.48831939601949365
ACN,0.4002896540544534,0.63268448222985,0.5419181854401937,0.5337104025062289
ADBE,0.43009652410698,0.6558174472419745,0.5693517940481913,0.5563375704027671
ADI,0.276798547932338,0.5261164775335762,0.42433458678400104,0.5065791139978721
ADM,0.19040145191012317,0.43635014828704155,0.3279132792110694,0.4349319617188886
ADP,0.3856677478217989,0.6210215357149854,0.515371884920449,0.5173332292371845
ADSK,0.3580920763606844,0.5984079514517537,0.4752408766562465,0.4909814798823639
AEE,0.4573218615241567,0.6762557663518712,0.5809712870298713,0.5433314877428984
AEP,0.4230624671027095,0.6504325230972922,0.5526324113858159,0.5301347729374494
AES,0.20197855113537186,0.44942023890271326,0.33828644477798436,0.4415038509279711
AFL,0.34626750778733295,0.5884449913010841,0.49681206142510065,0.513617255917718
AIG,0.2915519663747235,0.5399555225893365,0.4330893782183784,0.4834692821218082
AIZ,0.41696943323328195,0.6457317037541845,0.5610327176143544,0.5535653327901906
AJG,0.267130220861644,0.5168464190275909,0.39357256380253686,0.45104948261595484
AKAM,0.22121790354169113,0.470338073667964,0.37193867011278847,0.4952408805341445
ALB,0.34395412095306666,0.5864760190775635,0.5160958603747458,0.5369636023583452
ALGN,0.40779556080298357,0.6385887258658608,0.5748335704003699,0.5632671752583012
ALK,0.3838129805835193,0.6195264163726348,0.5148415338215345,0.5478821829320049
ALL,0.3008982455180154,0.5485419268551999,0.4329985459464683,0.4750816286682057
ALLE,0.3678454091271095,0.6065026043860896,0.5088788035561596,0.5185444781961784
AMAT,0.320038287875957,0.5657192659579104,0.5002609951655951,0.5371486293081112
AMCR,0.31732259584590033,0.5633139407523129,0.43877135444647514,0.4626176716223171
AMD,0.7866496065443682,0.8869326956113233,0.7451360833575493,0.6226991612961783
AME,0.29590086530570325,0.5439677061239052,0.4419466323670877,0.49613716644501715
AMGN,0.269743578059886,0.5193684415324886,0.4006758770076403,0.46292752418235505
AMP,0.2294395351992291,0.4789984709779658,0.3864730825420509,0.48684986348154435
AMT,0.36296568735656615,0.6024663371148351,0.5162240229604822,0.5316999075736627
AMZN,0.5668273943886003,0.7528794022873785,0.7056968919425407,0.6364306009700289
ANET,0.20726466582656664,0.4552632928609187,0.36613855186913585,0.48171308327409723
ANSS,0.30940459201918213,0.5562414871431132,0.43156765736644914,0.46768250155952384
AON,0.3058007029331532,0.5529924980803566,0.44052027918833836,0.47991662515798533
