,mse,rmse,mae,mape
A,4.254919051798533,2.0627455130962065,1.5467279006182577,1.4668559735230116
AAL,3.517979984558688,1.8756278907498385,1.3921432097143436,1.643717642767485
AAP,7.09951603386526,2.664491702720288,1.9471470636311394,2.009232480755768
AAPL,3.693912316270999,1.9219553367003612,1.399232325054153,1.4842183410347392
ABBV,5.086477091153787,2.255321948448555,1.6627459414513015,1.5700274381632127
ABT,3.2958297611852387,1.8154420291447586,1.3304175782982888,1.460765835077065
ACN,5.092328275035145,2.2566187704251566,1.6922058286356065,1.562328345149256
ADBE,4.2028929208191945,2.0500958321061957,1.5603809895963079,1.479990749785867
ADI,4.807727609754897,2.1926530983616392,1.6949606796753565,1.5529976892986304
ADM,3.3220272057016103,1.8226429177712267,1.399818683344294,1.2506963937015454
ADP,4.344343473012919,2.084308871787701,1.572131616516304,1.5047852354408904
ADSK,4.401168615881695,2.0978962357279958,1.633452881846919,1.5943785314327106
AEE,2.217410042277919,1.489097056030237,1.109102689014474,1.066217358978265
AEP,2.3984546309630232,1.5486944924558308,1.1339722495921214,1.1184527020633679
AES,3.1357032930522806,1.7707917136276305,1.344146849276348,1.2370313581776984
AFL,3.4199338725393043,1.8493063219865182,1.3892533248125085,1.2214305314212055
AIG,3.3763745028905054,1.837491361310443,1.3671597959037092,1.479786309456704
AIZ,3.634009506576936,1.906307820520321,1.4451192441211334,1.3762708967185069
AJG,3.8576740728842394,1.9640962483758884,1.504638207922716,1.3332841656642629
AKAM,8.412157865110938,2.9003720218466698,2.139519682906482,2.1716049832675526
ALB,5.039963732784959,2.2449863546990567,1.8042356197753753,1.390235848011121
ALGN,5.272062252674771,2.2960971784039916,1.7795506896174804,1.4978838526532499
ALK,7.029876514420261,2.651391429876068,1.960259626593082,2.2771853000706894
ALL,2.789148178217352,1.6700743032025107,1.2373911365105748,1.1755199779226368
ALLE,4.154852099237625,2.0383454317749052,1.5151975676473353,1.5001246352008002
AMAT,6.283641868502897,2.506719343784401,2.032536061690575,1.5396776343552758
AMCR,5.24831326151624,2.2909197413956344,1.7115493183262844,1.5514644634523076
AMD,7.210550835722971,2.685246885432133,2.364601033812001,1.2254842817171867
AME,3.4013995050293078,1.844288346498266,1.3365995047747639,1.5159548027328718
AMGN,4.7832954454888785,2.1870746318973384,1.5968745613625281,1.6338516529561198
AMP,4.271635060554902,2.066793424741549,1.5500422321934242,1.6891221992572036
AMT,3.910127630146383,1.9774042657348505,1.4789525499488534,1.3314829141128353
AMZN,7.686068909794543,2.772376040474045,2.0951684998199043,1.9965815257516848
ANET,6.3485148444031525,2.519625933428046,1.9441900471531248,2.01116618341273
ANSS,4.378445375343755,2.0924735064855073,1.5351853875947699,1.6056417934394143
AON,2.936418542357599,1.7135981274375853,1.2714159850880316,1.171528978867054
AOS,7.239053034231156,2.6905488351321845,2.0532987245438283,1.8153183701319375
APA,16.31072440054476,4.038653785674722,2.962274881542599,2.6525353816176755
APD,2.482672641378954,1.575649910792037,1.1826941711442982,1.0835918811356104
APH,4.5399855161945215,2.1307241764701788,1.6017810543644788,1.4816293139075043
APTV,4.7659800832017485,2.183112476076702,1.6026100129836656,2.0173330477417517
ARE,3.2890141608713113,1.813563939008303,1.4016982206896127,1.2367859979653386
ATO,2.873354951526247,1.6950973280393804,1.2619738102695022,1.210779446254377
AVB,3.3407830723188834,1.8277809147485056,1.3337546027377623,1.3752976834856978
AVGO,4.585359446175312,2.141345242172619,1.6677184353848606,1.4981752610523213
AVY,2.465027186582194,1.5700405047584582,1.1632568176109181,1.093161191125715
AWK,2.6534500906885876,1.6289414018584547,1.2110520796661841,1.1171428819755984
AXP,2.298351618709462,1.5160315361856633,1.120022948556544,1.2103415206997745
AZO,5.805030823428993,2.409363157232424,1.7655670047166465,1.8250076090024356
BA,3.297935318897227,1.8160218387721077,1.3908307840747207,1.4889797799548787
BAC,2.487240372393603,1.577098719926436,1.2591529349442814,1.387672594853972
BAX,3.4911422987661367,1.8684598734696276,1.4216728098637366,1.2507351260712598
BBY,4.400028173245234,2.09762441186339,1.647630026048604,1.5375544483269314
BDX,4.359639327283529,2.0879749345438823,1.565334397153896,1.4444210715553634
BEN,4.2096786729032445,2.0517501487518515,1.5012046780336963,1.5627513585968749
BIIB,3.1808067976910155,1.7834816505058344,1.310548209249677,1.4293599683496467
BIO,3.2281809021560997,1.7967139177276108,1.3922877553858741,1.2888896157502903
BK,3.4971606721682447,1.870069697141859,1.4117169290454743,1.4624279526864914
BKNG,10.456925317422089,3.233716950727458,2.4124751681565644,2.327218600873072
BKR,3.4317895167098134,1.8525089788472857,1.4387008939201853,1.4044406853975124
BLK,4.144521738249361,2.0358098482543405,1.5328063704126769,1.45954872404123
BMY,6.117174154897112,2.4732921693356635,1.782398174300232,1.955288318357858
BR,3.8070174433366684,1.9511579749822074,1.4734905699360055,1.3134383026835403
BSX,3.53429623291087,1.8799724021673483,1.4275574250555048,1.2232150372900843
BWA,3.4006230018877943,1.8440778188264708,1.3655648001746972,1.7160345846933556
BXP,3.567167619984704,1.8886946868101007,1.4017712297757194,1.383585409123295
C,3.2716471632779744,1.8087695163502657,1.3828721139975002,1.5697508298881475
CAG,3.588390633770591,1.8943047890375484,1.4340453511004665,1.3423739207521421
CAH,4.945859377624046,2.2239288157726738,1.6114239707728708,1.8458549771198884
CAT,2.80908329113262,1.6760320077888191,1.2848811719010824,1.158042633622445
CB,3.1162665569301318,1.7652950339617828,1.3189570036902574,1.2485613584153556
CBOE,4.308551300293155,2.0757050128313406,1.5610327018583454,1.566555974140576
CBRE,5.994729345302707,2.448413638522443,1.8030944862307168,2.26507677772154
CCI,3.9142765672810165,1.978453074318675,1.4595864906266232,1.3880736918116172
CCL,3.6031325903016644,1.898191926624298,1.4153279117786748,1.5906417407722526
CDNS,3.115139014640044,1.7649756413730031,1.3376453089577496,1.2046461548752732
CDW,5.839055185542629,2.4164137033096442,1.8491374091873576,1.821780489052371
CE,4.11670249364026,2.028965868032348,1.5614278671101713,1.496994647470935
CF,3.245356851140467,1.8014873996618648,1.3176181784409384,2.068962643254205
CFG,2.7692528142766797,1.6641072123744551,1.3228358584667788,1.4129731403117032
CHD,2.4998011058609526,1.5810759329839135,1.155820585931981,1.1140941876854393
CHRW,2.0900029614526208,1.4456842537195391,1.0335879301489843,1.0277449614338068
CHTR,4.417437265999135,2.101770031663582,1.6941610621742587,1.308137125263287
CI,3.271802947342764,1.8088125793853724,1.3273015206225471,1.4922066481622156
CINF,2.4923173700534753,1.5787074998407638,1.1810547790756445,1.0751631289097434
CL,3.6386058408159903,1.907512998858983,1.3895510331196594,1.3180468039816993
CLX,2.9604065961991393,1.7205832139711055,1.256929018086605,1.2977725191704264
CMA,3.314007697849932,1.820441621653914,1.4848270816581415,1.3201851829804763
CMCSA,2.351347359848539,1.5334103690299408,1.1524777499982624,1.0608404164546188
