,mse,rmse,mae,mape
A,0.47563711704549944,0.6896644960018599,0.6123613152605866,0.5873282178443923
AAL,0.5592269477199442,0.7478147816939327,0.5878744742432834,0.5609062433733544
AAP,0.4238319519316806,0.6510237721709404,0.5249000482637216,0.5321461891107324
AAPL,0.550010935983464,0.7416272217114633,0.6503465172807333,0.5908359266760972
ABBV,0.4293575824623323,0.6552538305590684,0.5350337685468397,0.5408135426745451
ABT,0.4022938617611275,0.6342663965252515,0.5055291951645271,0.5244917287661174
ACN,0.40787255859487054,0.6386490104860968,0.5024837320192092,0.5106762040730269
ADBE,0.5400726019955986,0.7348963205756296,0.6599447601380352,0.5951470574835703
ADI,0.696760474952862,0.8347217949429989,0.7587337720430959,0.6267390433239812
ADM,0.4699709152230586,0.6855442474582211,0.5831358316052071,0.5744875738529066
ADP,0.4963442171719813,0.7045170098528362,0.5960358787636636,0.5583264218700844
ADSK,0.8117317390916198,0.9009615636039197,0.8475067518561806,0.6729102995012091
AEE,0.42504358038384665,0.651953664292062,0.519047319388101,0.5236404175250369
AEP,0.4031962782303561,0.6349773840306094,0.4582334862301332,0.483478383987588
AES,0.44116570214540146,0.6642030579163284,0.5088547040814028,0.5086630159989384
AFL,0.4353026104624299,0.6597746664297061,0.5377961213561991,0.5339370645337947
AIG,0.5137355920631513,0.7167535085809844,0.6020727303447451,0.5610075063028485
AIZ,0.4842110521779115,0.6958527517930151,0.5982516276312593,0.5710916338214851
AJG,0.529040073622662,0.7273514099956513,0.6136700495884769,0.5607971325193069
AKAM,0.5476499400227145,0.7400337424892965,0.6180596427705749,0.5696982377086943
ALB,0.5419813571126889,0.7361938312107001,0.6836535712685081,0.6348383609041865
ALGN,0.7465361789738353,0.8640232514081061,0.8141198313225415,0.6533045607699074
ALK,0.4949818694898308,0.7035494790630086,0.521938849049485,0.5176597257912886
ALL,0.5222557129430485,0.7226726180941467,0.5882643866067736,0.5401342311865386
ALLE,0.43502214246689935,0.6595620838608746,0.5687497914631481,0.5640511815150142
AMAT,1.016094707361071,1.0080152317108462,0.9691492352524826,0.7099937854795259
AMCR,0.40216065915252586,0.6341613825774366,0.4799070118617124,0.5004681775492212
AMD,2.7302144965866857,1.6523360725308534,1.546719445150864,0.8293278019281001
AME,0.3926692450785908,0.6266332620269935,0.5099333617122435,0.5280304972526216
AMGN,0.4390747773140699,0.6626271782186948,0.5267536749676917,0.5221551080264597
AMP,0.5650417025726269,0.7516925585454647,0.6688861946271649,0.6057669285201993
AMT,0.4321482459678389,0.6573798338615499,0.5401892350591875,0.538793850848078
AMZN,0.5733244927436744,0.7571819416386489,0.639989235612548,0.5731325655922022
ANET,1.0379500761172258,1.0187983490942778,0.9801361513224258,0.7248357058336699
ANSS,0.4926077752751964,0.7018602248846962,0.6281083745559626,0.5914993247660838
AON,0.4640956916254357,0.6812456910876102,0.5589438135982662,0.5380178548445684
AOS,0.5869200150377867,0.7661070519436476,0.6804976764953033,0.5982040651427801
APA,0.45348069167380634,0.6734097502069645,0.5612155618666458,0.560359208268332
APD,0.4553492981633024,0.674795745513635,0.5383544183599062,0.5212789034679424
APH,0.5543470459476986,0.7445448582507964,0.6403771047600615,0.5760634749592496
APTV,0.36156895266297784,0.6013060391040305,0.4911087226413526,0.5317990076859247
ARE,0.5482882320947822,0.7404648756658091,0.6161291567510262,0.5570649778759885
ATO,0.40632478246825393,0.6374361006942217,0.47691008584990263,0.4956878072810013
AVB,0.3649022740621697,0.6040714147037333,0.4789062445405898,0.5104018961849468
AVGO,0.6155402461523127,0.7845637298220666,0.7108693958060492,0.6138354909072816
AVY,0.4196403365097497,0.6477965240025217,0.5172090161117959,0.5209939318239789
AWK,0.3594293249863078,0.5995242488726439,0.4443690540751978,0.4886148088135785
AXP,0.5277979536252714,0.7264970430946511,0.6224214377271182,0.5719399331568746
AZO,0.399122712686556,0.6317615948176623,0.49619219743501836,0.5272230141241143
BA,0.6131472146632897,0.7830371732320821,0.6983093642093966,0.6015282112151622
BAC,0.9422288270783639,0.9706847207401401,0.8913710531751025,0.6626381810519927
BAX,0.4839385203159983,0.6956568984176024,0.5963814591967701,0.5656358432226406
BBY,0.8693501976433132,0.9323895096167231,0.8495566151542141,0.6383228796435404
BDX,0.4574410590578811,0.6763438911218768,0.5486977725653253,0.5353753342602413
BEN,0.3957273156365072,0.6290686096416727,0.5239264755345602,0.5493491646225285
BIIB,0.4985315325130139,0.7060676543455406,0.582227650320919,0.5763549019607722
BIO,0.6551546785604153,0.80941625790468,0.7334353980400327,0.6162246371766077
BK,0.5048961198773132,0.7105604266192378,0.6175763024129169,0.5834468342780015
BKNG,0.5569119067304701,0.746265305860101,0.6659653608611223,0.5979934674301156
BKR,0.6278852535801276,0.7923921084792097,0.67767471495125,0.5854735934366928
BLK,0.46373784488786385,0.68098299897124,0.5582632005665358,0.5400505385322708
BMY,0.26214137252006403,0.5119974340951955,0.40874175730671225,0.5221973411447519
BR,0.4717739568363125,0.6868580325193209,0.5818187554675386,0.5567342060625646
BSX,0.4616176900246542,0.6794245285715362,0.5924891702899989,0.5804837508710486
BWA,0.41532434414238045,0.6444566270451259,0.52756694188573,0.5465757072524171
BXP,0.4435756430835412,0.6660147468964491,0.4870667672435541,0.4851138797660075
C,0.6219035897814924,0.7886086417111421,0.703578398474169,0.6095272887150628
CAG,0.4600820395412575,0.6782934759683727,0.5359692783662476,0.5229127484113675
CAH,0.3416602622550374,0.5845171188725249,0.4352160249877295,0.48614274160715126
CAT,0.6255566612008068,0.790921400140878,0.6885293274805124,0.5898886885177529
CB,0.46315479707193086,0.6805547715444591,0.5301654846678675,0.5150212755567641
CBOE,0.5569906314172384,0.7463180497731771,0.6432136916560989,0.5698441450232034
CBRE,0.4225466125063469,0.6500358547852164,0.5388671119922196,0.5466369604298523
CCI,0.36538392352897126,0.6044699525443521,0.4614479862386199,0.5002308373195818
CCL,0.42560230436182706,0.6523820233282237,0.5699173033577599,0.573092413386541
CDNS,0.5178053368178763,0.719586920960822,0.640943969536471,0.5887806317682387
CDW,0.6821815998910364,0.8259428551001797,0.6827839536167329,0.5673007241432277
CE,0.5193534698930038,0.720661827692437,0.6308386511674892,0.5840421676163717
CF,0.3059539152528831,0.5531310109303972,0.4290433771091367,0.5069391907934971
CFG,0.9226061227082712,0.9605238793014317,0.8798866331242388,0.6643286063728782
CHD,0.36383840680737956,0.6031901912393632,0.46407981472060483,0.498436475948058
CHRW,0.4121865585144469,0.6420175686960964,0.4771087769389752,0.48593622255821783
CHTR,0.7660735569831227,0.8752562807447444,0.814015260882847,0.6516919718621805
CI,0.3976914466504291,0.6306278194390326,0.5260122815008536,0.5390630720181537
CINF,0.47007525068092293,0.685620340043178,0.530126733731857,0.5120947394100869
CL,0.4074332379161537,0.6383049724983769,0.49157377503083444,0.5009710152163502
CLX,0.36515449466507477,0.6042801458471682,0.4599508306847877,0.4948194351832808
CMA,0.9118280457458378,0.954896877021722,0.8884395347359882,0.6893545111445712
CMCSA,0.5455431402061306,0.7386089223710546,0.6268189371302113,0.5644754133879528
CME,0.6336757902399345,0.7960375557974224,0.6967980338810649,0.5906746542284802
CMG,0.3482189238259472,0.590100774297024,0.423367715909978,0.4843330414171729
CMI,0.6299739972408355,0.7937090129517463,0.6928402027407131,0.5936771611876337
CMS,0.40161337168533384,0.6337297307885545,0.47391611963654334,0.4955423980272158
CNC,0.38678548867620716,0.6219208057913862,0.5355125887398348,0.570295133271532
CNP,0.49541033650571437,0.7038539170209358,0.5976126893174873,0.5656574125031173
COF,0.5283176226511743,0.7268546090183197,0.598518190613622,0.5534800308805399
COO,0.5288539988809646,0.7272234862000571,0.6341533667673958,0.5788895932324345
COP,0.3924717131187552,0.6264756285114013,0.5072544809342249,0.5286593497594433
COST,0.45355546351276166,0.6734652652607718,0.552637682208232,0.5362746312533201
CPB,0.3552282403291823,0.5960102686440749,0.43636926486430877,0.4868419779460743
CPRT,0.5835261493561594,0.7638888331139286,0.6804522987243574,0.6105884907174931
CRM,0.34758181471701655,0.5895606963808023,0.4872129340181811,0.5295120210365509
CSCO,0.5231597954949532,0.7232978608394699,0.6203545876365143,0.5679895073995863
CSX,1.0803235559749218,1.0393861438247682,0.9734149435208383,0.6822769283474385
CTAS,0.6811952337465038,0.825345523854406,0.7239433324945452,0.5969981526241807
CTLT,0.4252388859194885,0.6521034319181954,0.5451935942909588,0.615371748122122
CTSH,0.32338242820399205,0.5686672385534374,0.45113681271430944,0.5044399602409041
CVS,0.30495810037467697,0.55223011541809,0.4300619314215309,0.5392072994987971
CVX,0.4852913831665548,0.6966285833688959,0.5609147304297641,0.5304467002308348
D,0.42853349119906775,0.654624694919973,0.4995743780715949,0.5033393907778042
DAL,0.39163154518872223,0.6258047180940092,0.4792395369738052,0.5144164788475318
DD,0.5082422076329544,0.712911079751854,0.6153667162804761,0.5717671152679777
DE,0.5974637846712906,0.7729578155832895,0.6608278981672308,0.5783121798009822
DFS,0.5836931577457245,0.7639981398836809,0.6401385070441253,0.5672208775725802
DG,0.2972152620051753,0.5451745243545183,0.42439789083820606,0.5160266380203588
DGX,0.5885149910183474,0.7671473072483194,0.6791619278896238,0.5958664075800477
DHI,0.3836654631909527,0.6194073483507866,0.4903725812606001,0.5110176625490493
DHR,1.5202495351981378,1.2329839963268532,1.1652458041075773,0.6994892309400909
DIS,0.3891517582270768,0.623820293215183,0.5056052048727163,0.5248123575542091
DLR,0.3947727002365244,0.6283093984945032,0.5052288586028332,0.5337154523452918
DLTR,0.34416623263598367,0.5866568269746664,0.4494561450402347,0.5110525628158853
DOV,0.48733447415338826,0.6980934566040483,0.5683260456325115,0.5426924675452957
DPZ,0.7105270580052043,0.8429276706842671,0.7282289614743552,0.5970042009679213
DRI,0.48912594824134714,0.6993753986532176,0.617448648928005,0.5803091296538212
DTE,0.4470169567395193,0.668593267046206,0.5284946890121165,0.5244898636743361
DUK,0.40199274445677735,0.6340289776159899,0.4670619239950381,0.48794460499416764
DVA,0.29690609855191463,0.5448909051837024,0.428774554414029,0.5034706783493494
DVN,0.612302244632322,0.7824974406554452,0.6799572800471978,0.6099720002135359
DXC,0.7825485137626498,0.8846177218226242,0.8339430512591868,0.7122248143855715
DXCM,0.4512254139631334,0.6717331419270106,0.5438793721130335,0.5397742998640453
EA,0.5674287743089061,0.7532786830309923,0.6141592355822086,0.5612502295078827
EBAY,0.724459539062,0.8511518895367618,0.7701827536958656,0.6287726107611736
ECL,0.42224708309763836,0.6498054194123333,0.5127096509767415,0.5142242982372963
ED,0.39333801047233785,0.6271666528701425,0.47554672129052805,0.49631135302769624
EFX,0.4415347830890717,0.664480837262499,0.5502682650220821,0.5429137110312651
EIX,0.4136101924369622,0.6431253318265128,0.4909933220650781,0.5040735353578175
EL,0.32477051328962203,0.5698864038469614,0.4509918721154912,0.5092172591392393
EMN,0.3852379549368525,0.6206754022328036,0.5056153337146664,0.5289076462606819
EMR,0.44701494591943625,0.6685917632751964,0.5452050826931624,0.5365421266736741
EOG,0.5619039564683538,0.7496025323252008,0.6300990486933113,0.5657671503606797
EQIX,0.4072208307334003,0.6381385670318009,0.5461783139471917,0.5603938083816371
EQR,0.32403546406875816,0.5692411299868959,0.4521088135683111,0.5089201475101018
ES,0.3987316463398182,0.6314520142812264,0.46311378669214365,0.4844074235876345
ESS,0.39623777698790186,0.6294742067693496,0.5253994731614068,0.5405269254434976
ETN,0.5205273018020482,0.721475780468096,0.6172667922687126,0.5669238187912311
ETR,0.4218764159232712,0.6495201428156567,0.47742054226256975,0.48721988074518996
ETSY,0.8275651898196819,0.909706100792823,0.8007098974070972,0.6243043776785049
EVRG,0.432324679817207,0.6575140149207521,0.5103300902535681,0.5128775404860576
EW,0.3853105309408619,0.620733864825226,0.520615575620265,0.5612744584205044
EXC,0.4263007629470307,0.6529171179767235,0.4877323508920032,0.4908071310390649
EXPD,0.4836065502862636,0.6954182556463869,0.5644428844997806,0.5324597334880551
EXPE,0.48312652009387175,0.6950730322015606,0.6026223547490388,0.5760665110367318
EXR,0.3205142005765724,0.5661397359102895,0.4142091632090922,0.49276522464076733
F,0.3461217034648759,0.5883210887473573,0.485326627275614,0.5350824367815271
FANG,0.5025839003612231,0.7089315202198468,0.5947189378386625,0.5660555766572802
FAST,0.38840942072736145,0.6232250161276915,0.49830198188770747,0.5266750893097363
FCX,0.4454517942024592,0.6674217513704952,0.5505083026045494,0.5807643245390075
FDX,0.5253469840985581,0.7248082395355051,0.6313901769477297,0.5837370786726478
FFIV,0.5630105021272642,0.7503402575680345,0.6527193652512788,0.5913177699607449
FIS,0.49228925372446053,0.7016332758104198,0.5870267546923089,0.5582092914412138
FITB,0.7997972183981733,0.8943138254540032,0.8028460872692046,0.6383401961117757
FLS,0.360319667875474,0.6002663307861553,0.488029198929962,0.5309264183686199
FMC,0.5947346651838566,0.7711904208325312,0.7019007715669855,0.6203018028338809
FRT,0.36095421055797783,0.6007946492421332,0.4674322810438245,0.5189781034876297
FTI,0.48196980534005107,0.6942404521057896,0.5729629021427013,0.553258532798701
FTNT,0.45280320725923956,0.6729065367933644,0.5835957583419245,0.5900380298971962
GD,0.642617508649313,0.801634273624396,0.7199611073044958,0.6101653491620874
GE,0.4001471140770126,0.632571825231738,0.5004602224350824,0.5128490187497537
GILD,0.2348428359244688,0.48460585626307573,0.4148024168740282,0.5650968940125719
GIS,0.406184225427455,0.6373258392905901,0.4957506015892819,0.5117830050649911
GL,0.587581996627478,0.766538972673587,0.6757191967964653,0.5976132757130899
GLW,0.6502640389381636,0.8063895082019381,0.7082768817671604,0.5981037298255529
GM,0.5002709585664155,0.707298351875936,0.5918783231930181,0.558857824535911
GOOG,0.49338626983424233,0.7024145996733285,0.5559436958303721,0.5302527371290142
GOOGL,0.4958706464772623,0.7041808336480497,0.5568394002025094,0.5307881445774789
GPC,0.4250471532028443,0.651956404372903,0.4950620052982994,0.4977175503878662
GPN,0.4079844652206465,0.6387366164708631,0.5323320691113573,0.5490048027511907
GRMN,0.6439845502620598,0.8024864798001645,0.7070760101126763,0.6008325988979321
GS,0.7822996641588026,0.8844770568866117,0.7860317115787621,0.6264138591386335
GWW,0.4300461775028482,0.6557790615007834,0.542954781145282,0.558961546168128
HAL,0.5323401320046621,0.7296164279980695,0.6088778883348944,0.5668597467956276
HAS,0.4262550353090753,0.6528820990876342,0.5397277131816605,0.5358063341644281
HBAN,0.6193417223014279,0.7869826696322022,0.6901735144391551,0.6037000571633349
HBI,0.276977658460559,0.5262866694687972,0.450292997315319,0.5603656262269608
HCA,0.38201875810915575,0.6180766603821534,0.48136552073617733,0.5053085646441485
HD,0.42383524195206335,0.6510262989711424,0.53892340276936,0.5379470243123673
HES,0.32480436326180623,0.5699161019499328,0.47502347312045134,0.5514559480816109
HIG,0.41545366642965353,0.644556953596541,0.5201104789680323,0.5243435582808402
HII,0.581402166339617,0.7624973221852107,0.6227666335452141,0.5571855968576426
HLT,0.5795763189711275,0.7612990995470358,0.6667735777161341,0.595498409499304
HOLX,0.4825547404215974,0.6946616013726377,0.5829243909667934,0.5583845475714979
HON,0.43043563745049007,0.6560759387833774,0.5380476360971521,0.5317575030790807
HPE,0.6718550284669045,0.8196676329262395,0.7444458353062934,0.6415787750995005
HPQ,0.6295654430612871,0.7934516009570383,0.7305700547479866,0.6333575271882874
HRL,0.3178245514701018,0.5637593027792107,0.4177919823614628,0.49577766437571336
HSIC,0.33959811356118014,0.5827504728107735,0.42847041491530896,0.47537008355520455
HST,0.5154845979316723,0.7179725607094413,0.5822266356845126,0.5483491471375479
HSY,0.5094289542372222,0.7137429188701084,0.5958199111545791,0.5535286074679541
HUM,0.45041895580883434,0.6711325918243237,0.5806886782064625,0.5669752216252375
IBM,0.5159022462777523,0.7182633544026538,0.5783354029640381,0.534769131150325
ICE,0.4852983149745142,0.6966335586048911,0.5887058144007958,0.560904372968517
IDXX,1.016661876379287,1.0082965220505757,0.959473205897831,0.6882523119756231
IEX,0.5012451435163965,0.7079866831490522,0.5952984270022793,0.5544927119956242
IFF,0.41824866454485954,0.6467214737001235,0.5161780079323807,0.5215577029471098
ILMN,0.3599911141351973,0.5999925950669702,0.47808069345686716,0.538113528741963
INCY,0.7969547262005656,0.8927232080553107,0.8289230308293476,0.6694017567455901
INTC,0.5491981196036877,0.7410790238589187,0.6226820941036278,0.5610617199952708
INTU,0.5006275328903752,0.7075503748076,0.6060302554936812,0.5645310986380239
IP,0.6141387426730419,0.7836700470689446,0.6751389868927632,0.5845378343517338
IPG,0.3906281618803392,0.6250025294991527,0.4809588716790589,0.5020054216598613
IPGP,0.45106968032839023,0.6716172126504727,0.5826769457038815,0.5793695822468728
IQV,0.5487488893186353,0.7407758698274636,0.6536347826259887,0.5965873865383466
IRM,0.3735639627365873,0.6111987915045213,0.4508484897432631,0.4855247128105196
ISRG,0.4954123372593576,0.7038553383042269,0.626031041383211,0.584024456909884
IT,0.3947150050753114,0.6282634837990438,0.5170476323226413,0.5371256780983641
ITW,0.598086235103523,0.7733603526840014,0.6794431504301355,0.5910362248289259
IVZ,0.44905847194820503,0.6701182522124025,0.5565394555606462,0.5768360441895597
J,0.49493758380068154,0.7035180053137813,0.5611137085867649,0.5379323310346109
JBHT,0.4599595793156455,0.6782031991340394,0.5135564993171281,0.5039635756956493
JCI,0.47268394069131714,0.6875201383896454,0.5807293971493515,0.5609811856453082
JKHY,0.4737943982005702,0.6883272464464633,0.5474982076588701,0.5231080990449515
JNJ,0.4336385742137166,0.6585123948823717,0.5194657893916172,0.5164017419058358
JNPR,0.48192114396482993,0.6942054047361126,0.6094870526197625,0.5916792668155234
JPM,0.6922907240376303,0.8320400976140695,0.7403745657375018,0.6117706253716065
K,0.41409608203716375,0.6435029774889652,0.4954302406663099,0.500727105601245
KEY,0.7884753333644212,0.8879613355120938,0.8073406252724329,0.6486108004858093
KEYS,0.5533001750905601,0.743841498634326,0.6581337298590328,0.604070571512346
KHC,0.4723045495689769,0.6872441702691824,0.5354753692570764,0.5184235951168732
KIM,0.39360371332781724,0.6273784450615253,0.4980109880675912,0.5885186249530604
KLAC,0.5397321384649247,0.7346646435380736,0.6601595694895758,0.5996544669218834
KMB,0.3574860153564786,0.5979013424942936,0.41981474474184444,0.4636105696609712
KMI,0.6057128070353961,0.7782755341364626,0.6437826667933939,0.5612475585380187
KMX,0.5279776714005372,0.7266207204591245,0.6165492063777241,0.5701056536506848
KO,0.35271301230949037,0.5938964659850152,0.44285955526733595,0.48229955949716485
KR,0.3185209629011332,0.5643766144172996,0.4481965793850325,0.5357495690164332
L,0.5136011186703227,0.7166596951624409,0.6006335715525025,0.5546594062759057
LDOS,0.7452481087214015,0.8632775386406167,0.7704448113170949,0.6162324241242073
LEG,0.40630560929825715,0.6374210612289628,0.5144736439399021,0.526911657597926
LEN,0.360390340665983,0.6003251957614165,0.47747901978289375,0.5090969051413674
LH,0.4568069958578255,0.6758749853766046,0.5633223279835593,0.5478421326552001
LHX,0.67164005589639,0.8195364884472137,0.7441859126337117,0.6231226717417804
LIN,0.43627071096120457,0.6605079189239177,0.5335286137243928,0.5269217050984386
LKQ,0.4039705417136751,0.6355867696181813,0.5061827596441285,0.5239505485791265
LLY,0.44676906914962866,0.6684078613762922,0.5141634838322824,0.5049195890000172
LMT,0.4880434999780709,0.6986011021878443,0.5809971550653069,0.5485538839708944
LNC,0.8896305596475284,0.9432022898867074,0.8663714270552242,0.6715282991349618
LNT,0.42188955891455887,0.6495302601992912,0.4768334106120238,0.4937156709110829
LOW,0.35846427076889464,0.5987188578697806,0.4799373804354065,0.512499473138275
LRCX,1.0179983822237368,1.0089590587450696,0.9624902007462307,0.6984866079948135
LUMN,0.30178282028300163,0.5493476315439993,0.4432958313092247,0.5229100838464449
LUV,0.46575626985570096,0.6824633835274249,0.5314524813475875,0.5257412242928776
LVS,0.5553363070961914,0.7452089016485186,0.6144812865841421,0.5609087267412846
LYB,0.3848790063244125,0.6203861751557754,0.4788103508670668,0.5055570583194585
LYV,0.6126517518803463,0.7827207368406348,0.6715806536657732,0.5863652754696951
MA,0.49542658286620267,0.7038654579294275,0.5965574034626117,0.5574503609202395
MAA,0.3598277493578842,0.5998564406238247,0.4647267305933783,0.499808321252752
MAR,0.5956387437786558,0.7717763560635009,0.6864843949215954,0.6032416404576104
MAS,0.4635066781688047,0.6808132476449065,0.5596587147203125,0.5405634885386364
MCD,0.3708447924631361,0.6089702722326732,0.48683157573459757,0.514425630532492
MCHP,0.7807278802352092,0.8835880715781587,0.8277066125702092,0.657334197338006
MCK,0.320084023260492,0.5657596868463606,0.4406123889535608,0.5167805008399391
MCO,0.48286411720890665,0.6948842473454889,0.5824061790144167,0.554193557230883
MDLZ,0.408222832309705,0.6389231818534252,0.5019364488385072,0.5151543263178331
MDT,0.3835469336101278,0.6193116611288114,0.4713879414920487,0.4947395752524427
MET,0.5443005006227127,0.7377672401392683,0.6323057445032769,0.5808463442897527
META,0.5022760400729479,0.7087143571799205,0.6110616646481926,0.5711262726069982
MGM,0.5476851419954336,0.7400575261393088,0.6261506982566074,0.5738118118029345
MHK,0.46823197817394674,0.684274782652369,0.5677142066507714,0.5460665816159199
MKC,0.38007984308369913,0.6165061581879772,0.4731952645378723,0.4983308730711055
MKTX,0.6687950770228845,0.8177989221213761,0.719132041438811,0.6004580723101103
MLM,0.5351917051491634,0.7315679771211718,0.6279135275351307,0.5786460225364486
MMC,0.45607344439489655,0.6753320993369829,0.5596121213614249,0.5443309877258669
MMM,0.4689070483861871,0.6847678792015489,0.5678670539612661,0.5438224072412403
MNST,0.35366149581701395,0.5946944558485592,0.4664754666183645,0.5168428360506077
MO,0.44162341217922235,0.6645475243947737,0.5470005876783419,0.5419695982069431
MOS,0.4432004213132601,0.6657329955119095,0.5267464619250196,0.5272454694110437
MPC,0.616148871030248,0.7849515087126389,0.7014988999122993,0.6120960519340036
MRK,0.5281487398057317,0.7267384259867726,0.6179612634844219,0.565581393908277
MS,1.0530258328584212,1.0261704696873815,0.9504235367463724,0.6787778752163153
MSCI,0.5403721285576135,0.7351000806404618,0.6507290598284329,0.5918520348788314
MSFT,0.5619615401135096,0.7496409407933304,0.6188739735615824,0.5596169185356666
MSI,0.4853027594510624,0.6966367485648904,0.607989016341049,0.5833252076992138
MTB,0.6612692846501019,0.8131846559362159,0.7217777020369748,0.6086178141895249
MTD,0.5943594746103287,0.7709471282846371,0.6961012487734329,0.6073574134713772
MU,1.614623493955982,1.2706783597574887,1.2105463837554173,0.7753913046481601
NCLH,0.2500643346195419,0.5000643304811311,0.40312638435653414,0.5171404399783666
NDAQ,0.4694547096440721,0.6851676507571501,0.5340379168062426,0.5105349196642466
NEE,0.41048925555517923,0.6406943542401315,0.496436560327057,0.5085797766935272
NEM,0.4492200757250139,0.6702388199179558,0.49133207727852685,0.4999115058325334
NFLX,0.5982930013287087,0.7734940215209867,0.7031597767946078,0.6321888864409371
NI,0.3632245018626283,0.6026810946617027,0.4378866342098842,0.48031773826411384
NKE,0.3192563297167162,0.5650277247327924,0.4385992359726362,0.49625646510748644
NOC,0.4966333650741338,0.7047221899969759,0.5808789798384504,0.5450985306323199
NOV,0.4706260039133451,0.6860218683929435,0.5815086930927867,0.5896259138049563
NOW,0.5615897515443746,0.7493929220004514,0.6893260054295473,0.6383615428410445
NRG,0.2918523614008069,0.5402336174293552,0.3834360431837095,0.5063782911217158
NSC,0.6270366148123839,0.7918564357333872,0.7151810772319385,0.6211392532185191
NTAP,0.9828771975769638,0.9914016328294823,0.9288172738788428,0.6876854027578777
NTRS,0.537925572168265,0.7334340953134542,0.6487415547142876,0.598756328723434
NUE,0.5610211449847643,0.7490134477996803,0.6321483012751078,0.5671219714301338
NVDA,2.5729953024181254,1.604055891301212,1.5120207589243497,0.7748831954943807
NVR,0.40875399680677704,0.6393387183698301,0.5282026662002015,0.5341600207960946
NWL,0.43549824372711404,0.6599229074120052,0.531148611484985,0.5275887263605762
NWS,0.42904835318559215,0.6550178266166442,0.5338389206191051,0.5401429202021305
NWSA,0.4350620558181996,0.6595923406303318,0.537572600982163,0.5399701019912121
O,0.44207042190664037,0.6648837657114516,0.4677901691080849,0.5132602908154004
ODFL,0.6036578642398324,0.7769542227440638,0.6771583985622484,0.5976701106798733
OKE,0.6409890011702817,0.8006178871161209,0.685062089960446,0.6021121286045917
OMC,0.42991885320537204,0.6556819756599781,0.507082505808504,0.5053293647872971
ORCL,0.40851186295027603,0.6391493275833716,0.5210461951903145,0.526907775791747
ORLY,0.43070333054245624,0.6562799178265751,0.5073739843821868,0.5095376426451558
OXY,0.36491018062724817,0.6040779590642653,0.49624877847706966,0.54040749684249
PAYC,0.691449986423568,0.8315347175094784,0.7852081153874337,0.6537099943139253
PAYX,0.5069792397003776,0.7120247465505518,0.5862668340977335,0.5460111576785667
