,mse,rmse,mae,mape
A,1.084700781678652,1.0414896935057265,0.7956603007559087,0.7152041409085412
AAL,0.9074826996788832,0.9526188638059206,0.7039670618972892,0.8241007700172461
AAP,0.9327609441595236,0.9657954981048129,0.6944636576229615,0.7196699004960684
AAPL,0.9114349980985987,0.9546910485065829,0.7346098715669369,0.734938249332807
ABBV,1.0136951027760233,1.0068242660842175,0.7379413764249718,0.71727718991139
ABT,0.8242654751847424,0.907890673586166,0.6505656112165058,0.7006858836374781
ACN,0.9805891745742522,0.9902470270464093,0.7223890070460304,0.7145811980121143
ADBE,1.1287684674694802,1.0624351591835994,0.8437538327686217,0.7825897825597592
ADI,1.0710825274793476,1.0349311704066835,0.80643206477966,0.7217835439611634
ADM,0.9557810803382657,0.9776405680710399,0.723280948218102,0.6548290113816153
ADP,1.0058500980149725,1.002920783519303,0.7419777196673413,0.7225884606549396
ADSK,1.1422019120910174,1.0687384675826999,0.8450191782739901,0.7543749617980285
AEE,0.9430422070845084,0.9711036026524196,0.7135871404341907,0.7031960487294114
AEP,0.9365857801070804,0.9677736202785652,0.6991010014020244,0.7082062992426184
AES,0.9480832744724896,0.9736956785733876,0.702605109636015,0.6754991316340463
AFL,0.9188471051305638,0.9585651282675391,0.7151145789343257,0.6902467458579608
AIG,1.0367743950497361,1.0182211916129698,0.7376485767492819,0.694996283649154
AIZ,0.906169464951287,0.9519293382133398,0.7507856868214151,0.726282812077823
AJG,1.0049967721692785,1.0024952728912384,0.779915966093123,0.7175442192286683
AKAM,1.187720719130056,1.0898260040621421,0.7775900457076944,0.7407147358104206
ALB,1.2965429057410383,1.138658379735133,0.9042129523877409,0.7072073072877794
ALGN,1.368616880764315,1.169879002617072,0.9068720655172612,0.7316035249848889
ALK,0.9021272180204826,0.9498037786935165,0.7196941917101546,0.8199532555014457
ALL,0.9296874968956843,0.9642030371740613,0.713069872332986,0.6849579222516115
ALLE,1.0285201773764021,1.0141598381795653,0.7498982200137726,0.7311071469051014
AMAT,1.487478478127968,1.2196222686258102,1.0428744313519762,0.7451058381724619
AMCR,1.0292946549519748,1.014541598433487,0.7490111177633846,0.720413825054271
AMD,4.954261066452538,2.225816943608018,2.0093396317420815,0.8452589266916423
AME,0.8251689805468183,0.9083881221960238,0.6475197167813102,0.7052867742247264
AMGN,0.9798348429455915,0.9898660732369766,0.7252787655070901,0.7438183748455736
AMP,0.9536446447702711,0.9765473080042109,0.7577188380942018,0.7227515420436142
AMT,0.9998653969755604,0.9999326962228811,0.7469739207454273,0.7134697659500813
AMZN,1.1589610560195087,1.0765505357480942,0.8645044254722092,0.754631069873069
ANET,1.2888533213888793,1.1352767598206523,0.9591326858139891,0.7514299016735203
