,mse,rmse,mae,mape
A,0.6558945168053604,0.8098731485889382,0.6345457691949852,0.6076756209717931
AAL,0.4437414743690926,0.6661392304684454,0.5109974061584479,0.6483348864033118
AAP,0.4099187925261334,0.6402490082195624,0.5052377773605995,0.6477048119842629
AAPL,0.44849377210352726,0.6696967762379682,0.5115659425376418,0.6018213525291268
ABBV,0.610773256808544,0.7815198377575223,0.5967411038571907,0.6048489919151778
ABT,0.505096545130325,0.7107014458479207,0.5535899008788803,0.6165199542060483
ACN,0.6516434766921041,0.8072443723508416,0.6440254731449897,0.6140614499427356
ADBE,0.6046130140690362,0.777568655534054,0.6152704355976419,0.6078954007436692
ADI,0.5909811941310246,0.7687530124370405,0.6211577781663192,0.6394701235905952
ADM,0.47990035820724497,0.6927484090254159,0.5640934189512365,0.6289359299486258
ADP,0.6321135317610964,0.795055678403152,0.6399148319826253,0.6337260065107235
ADSK,0.6090396662445653,0.7804099347423541,0.6182752482456348,0.652110645500461
AEE,0.7728467452374772,0.8791170259058103,0.7176625030415971,0.6301648902488577
AEP,0.7534023871428367,0.867987550108201,0.6930930598514643,0.6161999031319202
AES,0.6838158020682351,0.8269315582732558,0.6628206374307127,0.6158743864214308
AFL,0.6607406719103226,0.8128595646914186,0.6434276065430783,0.6101741930781802
AIG,0.4854235074928979,0.6967234081706297,0.526896193677001,0.5953440055929407
AIZ,0.5863355401707698,0.7657254992298284,0.5952689851435353,0.603807544727318
AJG,0.7006200930606052,0.8370305209851103,0.6839143277387977,0.62583706390897
AKAM,0.48723027841969074,0.6980188238290503,0.5397360589064926,0.7508048893873446
ALB,1.1363183506313812,1.0659823406752014,0.9156225935637881,0.6823775564230672
ALGN,0.857099596166176,0.9257967358800613,0.7827108494091447,0.6460885646230564
ALK,0.5194883946117596,0.720755433286326,0.5559935367710749,0.6817216730104076
ALL,0.6846728192518665,0.8274495871361992,0.6666696920772971,0.6282068081617057
ALLE,0.6005360205568354,0.7749425917813754,0.5888325006428677,0.5894214049570271
AMAT,1.0522460797010849,1.0257904657877674,0.8918182346029321,0.674893701746815
AMCR,0.8114510663497847,0.9008057872537147,0.7329099480521348,0.6214954084230334
AMD,3.0267707668720654,1.739761698300105,1.5189302571835954,0.7835819440537355
AME,0.4948551571871374,0.7034594211375219,0.5471516424591991,0.64500859771593
AMGN,0.5838953771605344,0.7641304712943559,0.5760609711714941,0.5894276444807712
AMP,0.4679036071694918,0.6840347996772472,0.5216604620246517,0.631858128495348
AMT,0.6542330349296299,0.8088467314205021,0.6290362738062112,0.6003442606707444
AMZN,0.606441922116109,0.778743810322823,0.6125907114350204,0.6039517344614255
ANET,0.5801880578968485,0.761700766637955,0.6175884352008377,0.6638858181404733
ANSS,0.5322691766583856,0.7295678012757866,0.549153255133371,0.5935153621158931
AON,0.7194687534627544,0.8482150396348525,0.6941794679395301,0.6267521967232922
AOS,0.6740173872699587,0.8209856194050896,0.663356945196941,0.6190688759888396
APA,0.6437434009458817,0.8023362144050845,0.6711825070646916,0.661690349228133
APD,0.6620500368561836,0.813664572693308,0.6543137495611836,0.6206941960819246
APH,0.6843731361902186,0.8272684789052576,0.6766200855761776,0.6284965880029105
APTV,0.4438856389061015,0.6662474306938088,0.5230882231810016,0.662709396322853
ARE,0.6989790661739114,0.8360496792499303,0.6756017080899915,0.6213036300364219
ATO,0.819059232043326,0.9050189125335039,0.7276033425684018,0.6231590688091234
AVB,0.5857906002120031,0.7653695840651124,0.5934246651134651,0.6094490880500916
AVGO,0.7569981827201913,0.8700564250209243,0.7187127803426789,0.6632250996514486
AVY,0.7478134405467787,0.8647620716398117,0.6832201342099827,0.6087419918471676
AWK,0.8806459865924736,0.9384274008107786,0.7731310304326499,0.6361896909174907
AXP,0.4678579916555783,0.6840014558870312,0.5277286115771987,0.6161229032099693
AZO,0.579864279952296,0.7614882007965035,0.5963800183874385,0.6144850465752594
BA,0.49224391646178123,0.7016009666910253,0.5459815165634515,0.6127235790609786
BAC,0.4365779223077418,0.6607404348968979,0.5329017728613944,0.6338319107357315
BAX,0.7879152874715201,0.8876459246070587,0.7244474983911094,0.6258642008583614
BBY,0.6350374159571537,0.7968923490391621,0.6650258510109082,0.6605809802732967
BDX,0.6793864725032012,0.8242490354881837,0.6519282171566583,0.6111610846265287
BEN,0.5271504929431936,0.7260513018672948,0.5595474610654763,0.6420288062327846
BIIB,0.48345948522720866,0.6953125090397905,0.5194224413895738,0.584906601697676
BIO,0.6325728177975796,0.7953444648688891,0.6561879754132186,0.6313148267736414
BK,0.5277076433669142,0.7264348858410602,0.5696600172518325,0.6269025616371754
BKNG,0.49350775103954103,0.7025010683547328,0.5530866411460972,0.6047801259331154
BKR,0.5221748352070081,0.7226166585451848,0.5809489513146502,0.6494532991771332
BLK,0.5928711200303494,0.7699812465445827,0.5966430206519934,0.605127513777135
BMY,0.5912753024464187,0.7689442778553064,0.620922670565404,0.6595074029635158
BR,0.6800437091327338,0.8246476272522306,0.6607775541538297,0.6156633986237104
BSX,0.8119698331860384,0.9010936872412537,0.7119589871237956,0.6172498370474035
BWA,0.4110392864923019,0.6411234565138776,0.497677908709602,0.638113254698626
BXP,0.618295586314546,0.7863177387764732,0.5971880097163476,0.5874085080544932
C,0.4283979017623796,0.6545211240001193,0.5080824337697338,0.6267783243523871
CAG,0.7122039996808843,0.8439217971357799,0.6841596639573604,0.6300546473722611
CAH,0.5350251656888585,0.7314541446248415,0.579959985308739,0.6553983049289258
CAT,0.6891489989380395,0.8301499858086124,0.6892237131605401,0.640533487032501
CB,0.6573358963845963,0.8107625400723669,0.6481177700894929,0.6174981369003505
CBOE,0.5274831371866221,0.7262803433844414,0.5670636783307723,0.6087104347455439
CBRE,0.3835665110253936,0.619327466713203,0.4749304970796422,0.6294977964558557
CCI,0.668640885380583,0.8177046443432879,0.6335169603150275,0.5975086502559385
CCL,0.47451630184379073,0.6888514367000992,0.5321056081763241,0.6095763976086446
CDNS,0.6503181865031649,0.8064230815788725,0.6520407591217973,0.6209227594549889
CDW,0.5111699937106945,0.7149615330286619,0.5747599642303783,0.6180316523702555
CE,0.5519203717046377,0.742913434866161,0.5934396780595687,0.6268823115532066
CF,0.2989635867391899,0.5467756274187703,0.44448121318056366,0.8482158004262579
CFG,0.48997471286417843,0.6999819375270896,0.5730612274775038,0.6467286711185178
CHD,0.7196068780984125,0.8482964564929011,0.6653328224417661,0.6034345049458277
CHRW,0.6075973594080516,0.7794853169932399,0.6244505236447317,0.6233108859233496
CHTR,0.8432421885000578,0.9182821943716746,0.7811570981920425,0.6493052137778379
CI,0.5123047301035293,0.7157546577588785,0.5530465210479537,0.6158569880268757
CINF,0.8080826438349887,0.8989341710242128,0.7415261043159264,0.6337085368710536
CL,0.6601528912285557,0.8124979330610975,0.6256657470451154,0.5941672831852396
CLX,0.611377743770163,0.781906480194507,0.6112872944101311,0.6119162821969464
CMA,0.5793417455055273,0.7611450226504325,0.6457903519909179,0.6527860464826888
CMCSA,0.613753750222107,0.7834243742838916,0.6293783643707102,0.6171811681248638
CME,0.6552707237313408,0.8094879392130193,0.670701486039795,0.6365187340104208
CMG,0.33910232738964496,0.5823249328250036,0.4901448699166432,0.7537057010092818
CMI,0.6916922271150077,0.8316803635502089,0.710401168973564,0.6609660318211702
CMS,0.8115813545763852,0.9008781019518597,0.7330232538081299,0.6272873557832501
CNC,0.5756541903135612,0.7587187821014854,0.5699648741769866,0.5900631562953181
CNP,0.9015369099377762,0.9494929751913788,0.8005563922238617,0.6502307091534469
COF,0.4810598820917525,0.693584805263028,0.5520220305557257,0.6302538728924442
COO,0.6943624183136907,0.8332841162014855,0.6758464388913531,0.6251458691280463
COP,0.39657890683167635,0.6297451125905436,0.49140269775840634,0.6432623447781777
COST,0.5383607059427299,0.7337306767082387,0.5663724322080448,0.6069320585379135
CPB,0.7914263758590289,0.8896214789780139,0.707537728698875,0.622003214628108
CPRT,0.8405179698001927,0.9167976711358906,0.7761404436452071,0.6504217766786334
CRM,0.5679341411208988,0.753614053160435,0.5852899185851788,0.6240979189855665
CSCO,0.6025164813975509,0.7762193513418426,0.6145951494728173,0.6089617000109011
CSX,0.5376833051735413,0.7332689173649333,0.6061393327333329,0.6346949029472534
CTAS,0.6746541144086176,0.8213733100172038,0.6695052028816338,0.6245775650964027
CTLT,0.49865450696361874,0.7061547330179263,0.553242765578754,0.6234020482377504
CTSH,0.48970106401619706,0.699786441720756,0.5564333807863711,0.6676980577151087
CVS,0.5753484979439895,0.7585173023365976,0.6172082523261521,0.6686245352465098
CVX,0.689091382080978,0.8301152824041839,0.6830359574917659,0.6378337120287759
D,0.6339164806390398,0.7961887217482045,0.6347501373427503,0.6156429926124519
DAL,0.4923395261260163,0.7016691001647545,0.5379251854872014,0.672919817400035
DD,0.5457970838017713,0.7387808090372755,0.5863960404893587,0.6177086693591909
DE,0.6916965223387321,0.8316829458025048,0.6870210063973058,0.6415645305950544
DFS,0.5840395696640527,0.7642248161791481,0.6201206532626727,0.6317875119105693
DG,0.8297497436067992,0.910906001520903,0.7189189529039788,0.6231334065520678
DGX,0.7220695405548245,0.8497467508351089,0.7018233778241469,0.6364882042945146
DHI,0.5843121069166195,0.7644031049888661,0.5970202721189483,0.636291459987387
DHR,1.0940976921939705,1.0459912486220764,0.8935133010446955,0.672369187201534
DIS,0.4346824271177601,0.6593045025765865,0.5319513517899962,0.6475346680516793
DLR,0.9160879349794734,0.9571248272714867,0.7966008732018661,0.649775863824394
DLTR,0.7172594669082579,0.8469117232086576,0.6647233564448503,0.621281729005362
DOV,0.6605619953907329,0.8127496511169555,0.6559160541866524,0.6244394559975724
