,mse,rmse,mae,mape
A,0.47352847590622976,0.6881340537324321,0.5642813988913137,0.5443830413967994
AAL,0.28231420560437664,0.5313324812246816,0.4172981148909215,0.5316175702438002
AAP,0.26949919104522796,0.5191331149572602,0.41226607594783155,0.5298492918411898
AAPL,0.2926024559430497,0.5409274035793062,0.4208146228971412,0.49697185400058724
ABBV,0.4894714043717342,0.6996223298121167,0.5496091299705226,0.5596111420763786
ABT,0.32868727291845695,0.5733125438349111,0.4639392257976494,0.5182359842074983
ACN,0.45371702937006864,0.6735852057238703,0.5568116636501125,0.5359626166099775
ADBE,0.4306176018928143,0.6562146004873819,0.551826449705344,0.5485917194246227
ADI,0.37904788898273034,0.6156686519409043,0.516941094146463,0.5440624068288574
ADM,0.3318596940646114,0.5760726465165755,0.4711914748132384,0.5343476811604349
ADP,0.4170939565788869,0.6458281169002221,0.5284138807460494,0.5272424226930005
ADSK,0.45360567250137845,0.673502540827708,0.5428801288581063,0.5861831058979873
AEE,0.5687327221295017,0.7541437012463219,0.6372097953649505,0.5613277554336927
AEP,0.5627193526542403,0.7501462208491357,0.622410860856898,0.5515399317486999
AES,0.5153916508507558,0.7179078289381972,0.5986014564053598,0.5621595650596904
AFL,0.4782994952917304,0.691592000598424,0.5703715772127238,0.5441743963914341
AIG,0.31244110357146077,0.5589643133255117,0.4331236734095433,0.493657599989875
AIZ,0.39819825973968176,0.6310295236672225,0.5113990575874251,0.5259008468132197
AJG,0.5034004262467247,0.7095071713849865,0.6049524160747807,0.5611926485673644
AKAM,0.2033021196570504,0.450890363233736,0.38502535539455,0.5407135865045422
ALB,0.9084283461850581,0.9531150749962242,0.8480146162949991,0.6385163417256958
ALGN,0.6649904051266491,0.8154694384994751,0.73110890640946,0.6118204885780046
ALK,0.2607596525897954,0.5106463087008418,0.40176179297626213,0.4920958389167133
ALL,0.4909337133429695,0.7006666206855936,0.586035928316244,0.5554305314834772
ALLE,0.41465615806515177,0.6439380079364408,0.5093413438368884,0.5137129988540192
AMAT,0.8679539842144157,0.9316404801286898,0.8532004679493735,0.6515193214966507
AMCR,0.6023300248768845,0.7760992364877602,0.673021578283996,0.5809814573841913
AMD,2.591956537786266,1.6099554459009933,1.4115807377680814,0.7657589033630766
AME,0.28898034347211937,0.5375689197415708,0.43710992757147316,0.5183470438632893
AMGN,0.4038587585851154,0.6354988265804394,0.5055525229575518,0.519153573988032
AMP,0.2664727254467171,0.5162099625605041,0.40540886792939584,0.5002455413724363
AMT,0.4741883090422949,0.6886133233116354,0.560616408112204,0.5411243941620958
AMZN,0.454502324139763,0.6741678753394906,0.56649322501493,0.5624422749668262
ANET,0.34767591170656037,0.5896404936116246,0.5047708473461808,0.5511161445282434
ANSS,0.35573156809376255,0.5964323667388973,0.459022115897609,0.4988242493943069
AON,0.5300622525716352,0.728053742914378,0.6212832193832795,0.5650558701731325
AOS,0.4930954019053364,0.7022075205417102,0.6019122264528576,0.568652015130602
APA,0.4691334183114724,0.6849331487900644,0.5973267979459391,0.5960025539407863
APD,0.46723658372050114,0.6835470603553944,0.5603943671194549,0.5367046184432115
APH,0.5038337136240956,0.7098124496119349,0.6055349688633537,0.5671599742784287
APTV,0.2530579283552653,0.5030486341848721,0.41297318299885566,0.5292377978194001
ARE,0.4913596450454895,0.7009705022648881,0.5971756186241621,0.5662444621197487
ATO,0.6136157392793087,0.7833362874776763,0.6577998257437903,0.5641926159942671
AVB,0.39236679917422274,0.6263918894543756,0.49931186400660277,0.5131270150987449
AVGO,0.5459236348689502,0.7388664526617447,0.6552200994533315,0.6158185854611559
AVY,0.5573347193988126,0.7465485378719944,0.6178275733457773,0.5531156345447983
AWK,0.7081330324177073,0.8415064066409164,0.7242555132301595,0.5890628657814737
AXP,0.2736936729414024,0.5231574074228543,0.41241904924265177,0.5054657480703413
AZO,0.3900119784377196,0.6245093901917885,0.4969309276702956,0.5120572273483841
BA,0.3045760749462267,0.5518841136925638,0.43774923271814786,0.49955426665434727
BAC,0.26337126941865713,0.5131971058167194,0.41977989049861386,0.509729113982727
BAX,0.6026155285808276,0.7762831497468096,0.6659821780716414,0.5770214555571724
BBY,0.40679854805877086,0.6378076105368851,0.5374121140086636,0.5629300340214827
BDX,0.5091306568317923,0.7135339212902161,0.5975765205519725,0.5639648738275734
BEN,0.32369659486668256,0.5689434021646463,0.4450656801705382,0.5125095571738579
BIIB,0.32292109040102923,0.5682614630617048,0.44474442728712166,0.5011574223960743
BIO,0.4456540107627754,0.6675732250193798,0.5678157413773363,0.5505652704415092
BK,0.32558287514943623,0.5705986988676335,0.4556521958835386,0.5076063467909203
BKNG,0.35007656112295504,0.5916726807306173,0.4776461426629563,0.5257729864964809
BKR,0.2991478437138596,0.5469440956019724,0.44127016027493005,0.5268241791723394
BLK,0.41914326616623315,0.6474127479176118,0.5205412077076249,0.5331701523031708
BMY,0.39428031557395427,0.6279174432789347,0.5247709588688231,0.5544692276032079
BR,0.503883330904826,0.7098473997309745,0.5915407636612147,0.5534730494031305
BSX,0.6368802671281181,0.7980477849904215,0.6620555220994367,0.575965424744778
BWA,0.2373773114238476,0.4872138251567248,0.38909308058407865,0.5146620856683545
BXP,0.4343811924819668,0.6590760141910543,0.5242760287728027,0.5196106589860848
C,0.2457668051269171,0.4957487318459999,0.3938835462533564,0.49633460299446464
CAG,0.5088436753697232,0.7133327942620633,0.5930472000148722,0.5488580137601009
CAH,0.3490997384917717,0.5908466285693537,0.4839894433018107,0.5463494887046473
CAT,0.5086286597019887,0.7131820663070466,0.6109324197506848,0.5738095534517207
CB,0.4646976083707984,0.6816873244903402,0.567294561707458,0.5429096547711194
CBOE,0.3531941356030906,0.5943013844869374,0.47328085214457655,0.5097552158322398
CBRE,0.23398826496533406,0.4837233351465836,0.3967108602922782,0.5314590320898563
CCI,0.4842949709669582,0.6959130484241248,0.5575678472995443,0.5289056354510075
CCL,0.3059428009272457,0.5531209641003003,0.43414619965415013,0.49720464348484633
CDNS,0.4749306091678172,0.6891520943651098,0.5751171902227153,0.5525329667598549
CDW,0.34543790800839175,0.5877396600608059,0.4841179140840718,0.5250464588276612
CE,0.363734115154818,0.6031037349866257,0.4877182950320532,0.5218422984047019
