,mse,rmse,mae,mape
A,6.689607867816798,2.5864276266342343,1.9510881422687465,1.9383467628998794
AAL,4.212656124066285,2.0524756086410103,1.5263613470001791,1.9425307405174712
AAP,10.664986676614724,3.265729118683104,2.4155758737503703,3.142447731774024
AAPL,7.046025495318652,2.6544350614243046,1.947702457359461,2.337121224909245
ABBV,39.70283925375736,6.301018905999042,4.56586013638266,4.822063832128152
ABT,6.557967667882168,2.560852918049408,1.8846745358573842,2.0924048668105546
ACN,4.226793680999487,2.0559167495303616,1.5375469500085461,1.5341394285263796
ADBE,2.4277615865130246,1.558127589933836,1.169155539330878,1.1552384030477036
ADI,2.75264935376634,1.6591110130929576,1.23490398589293,1.3676114853011037
ADM,3.748969486832357,1.9362255774656931,1.4288630282448709,1.7278990181648235
ADP,2.5789299012867155,1.605904698693766,1.178885214202582,1.2063361603616336
ADSK,5.5107769199878955,2.347504402549204,1.784066224273276,2.0001530220158936
AEE,2.6322304715752076,1.6224150121270475,1.203458300246717,1.0975681418095546
AEP,2.442119715000999,1.5627282921227859,1.1467314341793027,1.0430941742056794
AES,7.840500151190426,2.8000893112882,2.079196379872524,2.304510424721074
AFL,4.544382519894624,2.1317557364516753,1.6032686979837272,1.6178890259081484
AIG,4.244992735471697,2.060338014858653,1.5105828330267106,1.7123471769606624
AIZ,4.617099154383141,2.148743622301912,1.6002102846704858,1.6832745352141227
AJG,3.55750014517764,1.8861336498715142,1.41848035282661,1.4046009260824255
AKAM,1.6190591849898675,1.2724225654199424,0.9644515879254257,1.391863470112822
ALB,22.72414053238584,4.766984427537585,3.6162387317112357,3.049937137319942
ALGN,2.884682882154778,1.6984354218382216,1.327253939817033,1.2149210770897843
ALK,2.232062316016172,1.4940088072083684,1.096060827281129,1.2552066467329606
ALL,3.495408517459679,1.8696011653450795,1.3968638719834883,1.355077562982698
ALLE,3.6217987848865603,1.9031024105093661,1.4075628631566597,1.4332030367553064
AMAT,5.356891547099695,2.3144959596205164,1.8629606704821566,1.60475127554936
AMCR,2.4308410638976032,1.5591154748438627,1.178584069318749,1.0857567438837894
AMD,20.49519222932987,4.527161608483826,3.764674722410526,2.651490734637837
AME,7.115558542740646,2.667500429754538,1.981312739908147,2.3160144797732003
AMGN,13.855390111773668,3.7222829166754194,2.734553000777047,2.8577759183326648
AMP,4.189486970028916,2.0468236294387743,1.517814095507658,1.8837329016163493
AMT,6.778341166140447,2.6035247581193555,1.9443831187567504,1.9575098803266213
AMZN,4.285496905234406,2.0701441749874343,1.5908632418088318,1.6443362051540864
ANET,2.0873481208425737,1.4447657667741765,1.0841586555309322,1.2220519859121044
ANSS,4.0187299846581865,2.0046770275179457,1.4760586283322144,1.6176264978993964
AON,4.058731146202489,2.014629282573469,1.5196544419473221,1.4324463650085124
AOS,6.467316492945386,2.543091915945113,1.9418359734493393,1.9808376577569418
APA,8.27706890828751,2.8769895565134593,2.176604619460487,2.44665923144632
APD,5.9888625721247655,2.4472152688565765,1.8206881735678857,1.842230554634172
APH,5.881202933965426,2.4251191587147685,1.8325714029097557,1.824698860007552
APTV,7.991160841544486,2.8268641356712716,2.088993757612618,2.6024968768839263
ARE,5.211808858282952,2.282938645317248,1.7238009674792976,1.7390024412722052
ATO,3.9389651531801726,1.9846826328610256,1.4968065455658746,1.3125918868001192
AVB,2.830841283173543,1.6825104110149045,1.2278261207836825,1.2525376242058521
AVGO,3.31882643760032,1.821764649344234,1.407832467139105,1.2529538342268123
AVY,7.45350847070455,2.7301114392464916,2.053480953338746,1.9539072864703353
AWK,2.9341714232087015,1.7129423292127208,1.2934707078401086,1.0694717100475677
AXP,5.965709326109087,2.442480158795376,1.8164554570899358,2.2427396216333353
AZO,2.785762448142897,1.669060348861867,1.214554959639592,1.2616279150385763
BA,8.505998423565275,2.916504487149861,2.129077729884713,2.4265959736686797
BAC,3.2766118813681464,1.8101413981698078,1.3317414393093647,1.6609503994564485
BAX,4.308706604875857,2.075742422574597,1.5817147809366339,1.4558806347761575
BBY,5.010115784696776,2.2383287928043045,1.6757093884153396,2.046192759702786
BDX,4.748708226163836,2.179153098376485,1.6481402355797876,1.5689112801998624
BEN,6.6312264444815465,2.575116782688029,1.899819990477766,2.2138254998505333
BIIB,7.270396703852623,2.6963673161964827,1.9782887978162569,2.357801807945031
BIO,3.9859917060089294,1.9964948549918502,1.4961295932400205,1.522413223529774
BK,3.859050578074167,1.9644466340611462,1.4464615669702827,1.6504322711325061
BKNG,15.445823508297273,3.9301174929380003,2.8736895171146717,3.3588501549935867
BKR,12.688815260628486,3.5621363338070715,2.6120573763638184,3.3138793893316003
BLK,9.418701749593408,3.06899034693715,2.2698201337193633,2.421397470192697
BMY,5.3853719478245505,2.3206404176055693,1.7169625489930698,1.7055118567046608
BR,3.283395942892192,1.8120143329709597,1.3631915519476547,1.362330153029001
BSX,11.20585970686751,3.347515452819824,2.5221285386440155,2.371445368084691
BWA,19.575565956967225,4.424428319790843,3.2195954227380503,4.238615471455714
BXP,6.005916615582985,2.4506971692934614,1.8232468064136078,1.8221942595637237
C,4.3490576864908554,2.085439446853074,1.5436670150996714,1.9507927453189378
CAG,5.077559714438461,2.253344118069511,1.6804974458918027,1.6134294902208997
CAH,8.208466799406397,2.865042198538513,2.116662353343045,2.25947114824823
CAT,23.31550389805508,4.828613040828088,3.559115290463241,3.6830631884181595
CB,2.516247935367106,1.5862685571387671,1.1760965752269914,1.1276125125356595
CBOE,2.3851834848832425,1.5444039254298865,1.1256175917498015,1.2293793385751728
CBRE,7.260373561979218,2.694508037096794,2.0043113718982353,2.6259922661555004
