,mse,rmse,mae,mape
A,0.4269658535317345,0.6534262418450414,0.5927172087091158,0.5675593332480174
AAL,0.22849399540213525,0.47801045532721903,0.4067638444571372,0.501118637717064
AAP,0.22533140087157064,0.47469084768043573,0.41372711986138105,0.5361415056267967
AAPL,0.2242122692096952,0.4735105798286826,0.38603702305146,0.4598673511529201
ABBV,0.28323162985107475,0.5321951050611746,0.4487296401491265,0.5131238073037022
ABT,0.223506431233656,0.47276466792015664,0.3976119763659499,0.48488342134724693
ACN,0.4064273091915427,0.6375165167990102,0.5622768345005678,0.5537923039641162
ADBE,0.3981325954543594,0.6309774920346679,0.5653838331692779,0.5496920725825948
ADI,0.27204328358976543,0.5215776870129372,0.43368996332166393,0.4832082298348133
ADM,0.21274741714376183,0.46124550636701256,0.38450709124773474,0.47354542781684994
ADP,0.3540565822241971,0.5950265390923308,0.5122486391643152,0.5247345141797582
ADSK,0.32649191707823505,0.5713947121545973,0.4975271431236459,0.5441903456439505
AEE,0.467680668678749,0.6838718218195198,0.6006132738972791,0.5491377452726116
AEP,0.4697015613643707,0.6853477667318766,0.6017513787498506,0.5490385303979568
AES,0.2834053662439715,0.5323583062599583,0.45843215971229734,0.5358621647148023
AFL,0.4124782301506699,0.6422446809049258,0.5742768185846842,0.5575848090930502
AIG,0.25934512325695924,0.5092593870091736,0.42306902485354075,0.4796100445148673
AIZ,0.3512378170118395,0.5926532013005915,0.5159259195025819,0.5268669666203009
AJG,0.3140448222771664,0.560397022009545,0.48749543559991654,0.5158627367463707
AKAM,0.1479970286442118,0.38470381937824816,0.3402116021983551,0.48603675747227837
ALB,0.7694682193074579,0.8771933762332328,0.8290183727961378,0.661288196214754
ALGN,0.5021531547766421,0.7086276559496123,0.6527964317248597,0.5874592537738398
ALK,0.27691785003502123,0.5262298452530236,0.45898228049777845,0.5179087279935045
ALL,0.3954558126459289,0.628852775016481,0.5478940854421757,0.5316219778192692
ALLE,0.37315837500539767,0.61086690449344,0.5353374043030423,0.5386286358551791
AMAT,0.7660238689277866,0.8752278954236928,0.83895905509269,0.6454703926622366
AMCR,0.4177791542150016,0.6463583790862478,0.5783177024003051,0.5498753928387118
AMD,2.5378069680192668,1.5930495811553596,1.4372239976135681,0.7571122660692488
AME,0.24768269839877458,0.49767730347964895,0.4346019285302414,0.5101896374753302
AMGN,0.31425173123893174,0.5605816008744238,0.4872226062945607,0.5302492192585585
AMP,0.19107270515127334,0.4371186396749438,0.37930834182103357,0.4852426260819152
AMT,0.39746056872064506,0.6304447388317592,0.5649506062552025,0.5648925948358365
AMZN,0.41395163731438567,0.6433907345574582,0.5966569467633093,0.5872702533086319
ANET,0.22612704493251432,0.47552817469894915,0.3963919239304739,0.48654295099282296
ANSS,0.29921378251926856,0.5470043715723564,0.4600482453405862,0.5048066318671021
AON,0.37306202008526335,0.6107880320416105,0.543346607515874,0.5482418071748628
AOS,0.43993714941727535,0.6632775809698948,0.6144173664064216,0.5958305395006533
APA,0.3939231701017887,0.6276329899724749,0.5614569275650867,0.5788673321655992
APD,0.3239659151765297,0.569180037577329,0.4907815981902013,0.5163802869433268
APH,0.3560376689441529,0.596688921418986,0.5313331514980935,0.5362665856245816
APTV,0.24142199081458643,0.4913471184555644,0.4229726411229268,0.500622439097537
ARE,0.36190871068423613,0.6015884894878194,0.5185542706851267,0.5227667472233541
ATO,0.5587940803509571,0.7475253041542855,0.6818516607680362,0.5964753079563515
AVB,0.3470950149642083,0.5891477021632252,0.48683645929931374,0.4966332853644711
AVGO,0.5058368339237506,0.7112220707512883,0.6362772127103103,0.5638792938383822
AVY,0.48635636843193863,0.6973925497393406,0.6349735252358273,0.5875833320539849
AWK,0.6308726721329111,0.7942749348512208,0.7211237797000113,0.5956200572489208
AXP,0.18897808598855353,0.4347160981474617,0.37472497953306005,0.47847589101636756
AZO,0.33909816700027023,0.5823213605907568,0.4918310997091039,0.5096600199527187
BA,0.28862633107601193,0.5372395472003266,0.44716997870707986,0.4991448451928502
BAC,0.20240280180651013,0.44989198904460403,0.3666534011002481,0.45400329822881935
BAX,0.3802465068784702,0.6166413113621809,0.5522146689203378,0.5521375467084566
BBY,0.22273131302852464,0.4719441842300047,0.4076381916903389,0.49293750396864167
BDX,0.4211955328740018,0.6489957880248545,0.5551609829820187,0.528052239837108
BEN,0.2254396305905976,0.47480483421148695,0.4093928958105589,0.5008551459134936
BIIB,0.24537506756091218,0.4953534773885333,0.41778420736784805,0.5009546477764254
BIO,0.2917452383478337,0.5401344632106284,0.46470917355846314,0.5024517885507861
BK,0.2473707815495142,0.4973638321686793,0.4101506783248621,0.4727100177024757
BKNG,0.264552905949059,0.5143470676003306,0.4398983344853122,0.5077437629998531
BKR,0.21368012276338616,0.4622554734812625,0.38742625522384,0.48595957576069304
BLK,0.3373799944967247,0.5808442084558687,0.5072261987545601,0.5286109667920265
BMY,0.38994414419085877,0.6244550778005242,0.5252982725344775,0.5233855818136097
BR,0.37642590648911645,0.6135355788290655,0.5513259545552487,0.5483872701710379
BSX,0.4936272618981105,0.7025861241855766,0.6442623429490376,0.5934446276178819
BWA,0.19299466463699427,0.43931158035839923,0.3859252974180389,0.5217775396339936
BXP,0.37371190486797806,0.6113198057219953,0.538257352588999,0.5404487794219948
C,0.17908643191858029,0.4231860488231864,0.35383489644559224,0.46116183244106346
CAG,0.35797745162757916,0.598312169045206,0.5171704818440475,0.5243085842211668
CAH,0.30546065282331186,0.5526849489748313,0.44844533660772573,0.4818127706050032
CAT,0.32596366713177155,0.5709322789366279,0.5074114373993924,0.538263555651992
CB,0.42398593524722245,0.651142023868236,0.576761456937568,0.5483788320780953
CBOE,0.3226645614603162,0.5680357043886557,0.4837666023057719,0.5052813564664904
CBRE,0.2187803843408397,0.467739654445547,0.4093109391542485,0.5297534258218402
CCI,0.4224502338760025,0.6499617172387944,0.5763578509918089,0.5548140043927313
CCL,0.28749843602831093,0.536188806325077,0.45263849569089665,0.4943285599617293
CDNS,0.40607598306314924,0.6372409144610452,0.564660252601131,0.5571799312115291
