,mse,rmse,mae,mape
A,0.4272793693144036,0.6536660992543545,0.474579786894589,0.509167112185692
AAL,0.4723403943714283,0.6872702484259218,0.48232961675500274,0.6035569473992638
AAP,0.5174669013018041,0.7193517229435153,0.5500928706693708,0.5425341461984396
AAPL,0.4212724973880744,0.6490550803961667,0.49577580389101394,0.5469389090921314
ABBV,0.4743613206289218,0.6887389350319334,0.5266566872490122,0.5561822375166291
ABT,0.48130288100064894,0.6937599592082617,0.522143017779668,0.5342533947649883
ACN,0.587459769157979,0.766459241680847,0.5765633571332957,0.5374635156688673
ADBE,0.5275160763843824,0.726303019671805,0.5907481506774848,0.5711937238418451
ADI,0.509220616481258,0.7135969566087415,0.5450298453912804,0.5391505253505957
ADM,0.3901600239233701,0.6246279083769554,0.5065060256426894,0.6022244572221143
ADP,0.4383339012892903,0.6620678977939425,0.478637492724054,0.5054871551417923
ADSK,0.37147277023869557,0.6094856604044886,0.4509848161884311,0.5235242198909716
AEE,0.3835781719110567,0.619336880793528,0.4710749310943296,0.5301763045202855
AEP,0.38638416352204424,0.6215980723281277,0.468936832702297,0.5269353699515511
AES,0.40203687062085774,0.6340637748845598,0.47447930714840836,0.5674272131563994
AFL,0.47361282045836534,0.688195335975452,0.4888816864772439,0.4996385499583971
AIG,0.5605533136580125,0.7487010843173746,0.5873668933650931,0.5505040746117752
AIZ,0.5894909838303718,0.7677831619867499,0.5941313117137653,0.5596121475080091
AJG,0.45865475361998825,0.6772405433965012,0.5108549675328727,0.5353679090347814
AKAM,0.46623187791553766,0.6828117441253758,0.566483973158835,0.6110850547343325
ALB,0.4085039986530674,0.6391431753942676,0.4635599190539927,0.5197256782572953
ALGN,0.47182357152294396,0.6868941487033821,0.5028890810056069,0.5244992120273078
ALK,0.592146041529681,0.7695102608345654,0.6347825244654124,0.6054267913677981
ALL,0.4106431539507497,0.6408144458037363,0.46805894264435977,0.5138188488796996
ALLE,0.5099178561520081,0.7140853283410941,0.5277730300898704,0.5232944823343989
AMAT,0.29528809184791555,0.5434041698845488,0.4080147463287922,0.5474684524918998
AMCR,0.40335707575672886,0.6351039881442478,0.4891146597425275,0.5398635674312304
AMD,0.29219824864747296,0.5405536501102115,0.39409879464947456,0.5884580682810738
AME,0.4953700556906368,0.7038253019682064,0.5321000022331885,0.5330553560209992
AMGN,0.44263659162982677,0.665309395416769,0.5017306114169012,0.5357240254705448
AMP,0.4068795435086903,0.637871102581619,0.5071095655770461,0.6029795974890114
AMT,0.4511804239485296,0.6716996530805488,0.4854693274372922,0.5100192986689984
AMZN,1.033139924504965,1.0164349091333715,0.9056830335630637,0.6704438040269017
ANET,0.4847567880123895,0.6962447759318482,0.5526060278553174,0.57114575064375
ANSS,0.5102236836978115,0.714299435599533,0.5351899683843138,0.5240420557237795
AON,0.454678087535488,0.6742982185468741,0.4867066272163371,0.5103047272033215
AOS,0.5988064855038547,0.773825875442179,0.6134518935642306,0.5636357790073513
APA,0.3727334917131094,0.6105190346853318,0.45978659962902857,0.6113117921706158
APD,0.4127729121398806,0.6424740556161631,0.4703201208540099,0.5191413946595917
APH,0.4111937291614737,0.6412438921046139,0.47675692721187607,0.5210617115980314
APTV,0.5162694874170263,0.7185189541111816,0.543251890988571,0.5415802620440914
ARE,0.40723204445396766,0.638147353245289,0.49022761652788405,0.5452551342855216
ATO,0.48209734794666126,0.6943323036894231,0.5677894806972077,0.571692096034821
AVB,0.45060850370043043,0.671273791906425,0.49497892132987387,0.5151589596169335
AVGO,0.4625198671318889,0.6800881318857791,0.5487882999679825,0.576347148489022
AVY,0.6242135310138784,0.7900718518045549,0.6430766041060032,0.5759076517466135
AWK,0.4629739905714716,0.6804219209956949,0.5355388824264176,0.5487420573649711
AXP,0.37145640767648497,0.6094722370022156,0.47109192819627277,0.5995615723156383
AZO,0.5670810790984178,0.7530478597661756,0.6135786330399062,0.5742191774786848
BA,0.4245005415508639,0.6515370607654364,0.4990894819746432,0.5458070681972496
BAC,0.4243275053746836,0.6514042564910699,0.50058113119158,0.5500795700554566
BAX,0.4437487886383051,0.6661447204912045,0.47218673074069384,0.506015351895163
BBY,0.3693122389462461,0.6077106539680263,0.46107103934359966,0.548624850090984
BDX,0.46681790496420383,0.6832407371960515,0.49226274426129474,0.5077275966634676
BEN,0.3586798701313174,0.5988988813909385,0.4727514470019163,0.6090347989913688
BIIB,0.31058213681316527,0.5572989653795934,0.4125755057349805,0.5797223850231834
BIO,0.5785848116923054,0.7606476264948872,0.5292155296422286,0.5112897641680574
BK,0.5232168781633815,0.7233373197640098,0.5355464035922396,0.5228396552739664
BKNG,0.5013628016424816,0.708069771733324,0.5592196689541631,0.5603219366207017
BKR,0.45166981979732307,0.6720638509824219,0.5074550987930179,0.577106675733894
BLK,0.4164312831777997,0.6453148713440592,0.48398938185937246,0.5271950508057174
