,mse,rmse,mae,mape
A,0.4403364181847209,0.6635784943657539,0.5929071973585387,0.5697780674013612
AAL,0.39683835544592966,0.6299510738509219,0.5391984854088666,0.5616336626121144
AAP,0.38188435633223383,0.6179679250027738,0.5096808672757348,0.5209852367905575
AAPL,0.4847301660905321,0.6962256574491722,0.6472460572534348,0.6041231741017913
ABBV,0.41071758729286506,0.6408725203134124,0.5596140849634723,0.5689701300314408
ABT,0.35337102659191044,0.5944501884867314,0.5004934075066273,0.5262357695685748
ACN,0.36979569743931834,0.6081082941707985,0.4996674925364554,0.5103475684108579
ADBE,0.5006892158076508,0.7075939625291123,0.6589774651096252,0.6058781990792166
ADI,0.6126583030248435,0.782724921683757,0.7213388829653293,0.6084750348937694
ADM,0.4283773713007379,0.6545054402376942,0.5659220106328291,0.558925792845807
ADP,0.4562481232810404,0.6754614150941861,0.5929706231616738,0.56168795700059
ADSK,0.6795963100519286,0.824376315799968,0.7660848139772656,0.6234306288737247
AEE,0.4332883938568799,0.6582464537366531,0.5824514267449424,0.5670292979650584
AEP,0.3829078922103992,0.6187955172836979,0.5288192665848608,0.5392890493146472
AES,0.44488825171685614,0.6669994390678722,0.551919412201507,0.5270906470872234
AFL,0.42588464153284783,0.6525983769002555,0.5575260816518889,0.5419818431736451
AIG,0.4674842471602898,0.6837281968445428,0.5747773157959756,0.5378290002462429
AIZ,0.44651486843935584,0.6682176804300795,0.5978105790918683,0.5784410858769535
AJG,0.48596651394431184,0.6971129850636207,0.6262607510217867,0.5808192303589245
AKAM,0.4832011551136324,0.695126718745318,0.5707403625904646,0.530598515407145
ALB,0.5487759285971199,0.7407941202501002,0.6969331521017679,0.6311293918684784
ALGN,0.6910136102315095,0.8312722840510861,0.7821359729142483,0.6313848362926425
ALK,0.3767593964126624,0.6138072958287987,0.5327571659967946,0.5533840439320135
ALL,0.47434865841116064,0.6887297426503088,0.6243124452939898,0.5810897492284114
ALLE,0.3954156361471905,0.6288208299247016,0.5485751401491494,0.5465083599786613
AMAT,0.8960783660001201,0.9466141589898812,0.9064341917135461,0.6806660675899245
AMCR,0.378483336511584,0.615209993832662,0.5198797663568737,0.542223936030186
AMD,3.156094590647416,1.7765400616500084,1.658637563602903,0.7979957322125473
AME,0.34191586191998125,0.5847357197230055,0.4991831482929104,0.5267804829377434
AMGN,0.394931025379944,0.6284353788417263,0.5310756344112568,0.5343959439639806
AMP,0.47391281296213383,0.6884132573985875,0.6187520083251395,0.5747810728719737
AMT,0.4533762684639985,0.6733322125548417,0.6039038509547773,0.5806588553540365
AMZN,0.5339858739690734,0.7307433708006343,0.6776172874984001,0.6160680156115003
ANET,0.8284530037624395,0.9101939374454433,0.8676596526656103,0.6661930112780206
ANSS,0.4272422949275311,0.6536377398280573,0.5704640272919311,0.5467669570310479
AON,0.4237709296768375,0.650976904104007,0.5685048903657416,0.5528570715451055
AOS,0.5626624205875026,0.7501082725763679,0.6703468651597565,0.585930252075077
APA,0.4290538618668722,0.655022031588917,0.5331080986828521,0.5261368113787458
APD,0.4218536682715336,0.6495026314585135,0.5287996905168009,0.5123668136842382
APH,0.510846921041883,0.7147355602192206,0.6415417325994495,0.584569706778218
APTV,0.30851341250104564,0.5554398369770084,0.47311551701206916,0.5205270002505401
ARE,0.5678706841777441,0.7535719502328521,0.6792640487634177,0.5977315935175078
ATO,0.40053166940718105,0.6328757140285769,0.550012472277508,0.5501442206696088
AVB,0.34882387392682074,0.5906131338929238,0.5014696661162007,0.5368503149192598
AVGO,0.5509545451629594,0.7422631239412069,0.6962043494120151,0.6167076214356667
AVY,0.3794853866158881,0.6160238523108404,0.527632417355596,0.5335346230699124
AWK,0.3935373788527015,0.6273255764375477,0.5410764832945175,0.5513855673022812
AXP,0.46514869126726527,0.682018101861868,0.5991396882805384,0.5605548337535329
AZO,0.3564009933363133,0.5969932942138574,0.5086071354137871,0.5355770496314715
BA,0.5494511809204901,0.7412497426107412,0.6871796554557672,0.6082814584283561
BAC,0.807440697425502,0.8985770403396149,0.8208871354309725,0.6314321032724052
BAX,0.4426911900503418,0.6653504265049672,0.6006667098120013,0.5773278373672409
BBY,0.7410700105343091,0.8608542330350181,0.7851099510561401,0.6147700215408382
BDX,0.4285256934308012,0.654618738985374,0.5728271913962802,0.5590757115905206
BEN,0.33693464982139903,0.5804607220315592,0.47970097551057145,0.5132128824902336
BIIB,0.45338091252817464,0.6733356611142578,0.5672898730644783,0.565049545795139
BIO,0.5810927483520965,0.7622943974292979,0.7002878097033729,0.601792332725214
BK,0.44436630600550864,0.6666080602614317,0.5650547738021833,0.5423093925187655
BKNG,0.5144476378262008,0.7172500525104204,0.6530570965485978,0.586043787294145
BKR,0.5865402296458598,0.7658591447817672,0.674637642163945,0.5888349852946432
BLK,0.4152841597634009,0.6444254493449191,0.5420969913901232,0.5290097513841052
BMY,0.23181048758699366,0.48146701609455417,0.41961560231466155,0.5302653032776278
BR,0.4381416582254843,0.66192269807394,0.5722678605837282,0.551592723520777
BSX,0.4338064055253171,0.6586398147131078,0.5935434314276785,0.5865914141887426
BWA,0.35749630021778717,0.5979099432337509,0.4995276611739764,0.530480944124912
BXP,0.4134000169132773,0.6429619093797683,0.5448475789681171,0.5453956812036425
C,0.54349446994729,0.7372207742239023,0.6569650347920825,0.5820666040088901
CAG,0.4412634499816497,0.6642766366369133,0.5823259135225577,0.563328461649962
CAH,0.29409548068610164,0.5423057077756989,0.4357415895681997,0.49226094068078524
CAT,0.5671432459291766,0.7530891354475755,0.6743955037634258,0.5873296608734524
