,mse,rmse,mae,mape
A,1.1301431474934416,1.063081910058412,0.7398298617340608,0.8018320069151932
AAL,1.1261136728787873,1.0611850323476992,0.7753257242374844,0.9923880251626398
AAP,1.2870252278409278,1.1344713428910083,0.775500567348558,0.7500264355302539
AAPL,1.0791426545492777,1.0388179121238128,0.7449565721925485,0.8188881743815137
ABBV,1.1551023458891445,1.074756877572386,0.7341165840102327,0.7698218714127992
ABT,1.2434081780309443,1.115082139589252,0.7946049340107528,0.808606924640282
ACN,1.3031929884836018,1.1415747844462936,0.8386211460223901,0.7813339658341492
ADBE,1.2903807219222188,1.135949260276276,0.819942934071341,0.7876350375396124
ADI,1.20209006547347,1.0963986799852825,0.7764436638024638,0.8045321646286179
ADM,1.1274840395434058,1.0618305135676813,0.7992882436941788,0.9327137850182082
ADP,1.187454981808004,1.089704079926291,0.760673525958533,0.8021981437349712
ADSK,1.0152934318873887,1.0076177012574703,0.7248778990757554,0.8541338097570209
AEE,1.1481013934805986,1.071494933950039,0.7636280540497453,0.8432910189460154
AEP,1.0820014691201618,1.04019299609263,0.7328256765883717,0.8237416956230454
AES,1.0708407097177484,1.0348143358679123,0.7628987311111783,0.9014444647813195
AFL,1.1907520141986419,1.0912158421681029,0.7680829719250009,0.7864785507896251
AIG,1.3203777697254315,1.1490769207174216,0.8144037813639022,0.7580908958586215
AIZ,1.2930639614434085,1.1371297029993581,0.8436380891814071,0.7861084583041221
AJG,1.2626066279942767,1.123657700545089,0.8168190729300958,0.8553622511597094
AKAM,1.2279699531871062,1.108138056916694,0.8417743898530944,0.9126912556412327
ALB,1.11867670973161,1.057675143761831,0.772902335122617,0.8699312616281765
ALGN,1.100012806355357,1.0488149533427509,0.7495219997486557,0.7729383926741281
ALK,1.3000694844115386,1.1402058956221628,0.805490621934278,0.7738337012446872
ALL,1.1608941594499276,1.077447984568131,0.7745715521301426,0.8632396927982355
ALLE,1.1663177769632829,1.0799619331084234,0.7575481237154654,0.7533747610894636
AMAT,1.0396016534201546,1.019608578534015,0.7724820267525484,1.070434924293259
AMCR,1.1164135250504235,1.056604715610537,0.7697134482235145,0.8512045987650747
AMD,0.7837318288489045,0.8852862976737551,0.6540744329916397,0.9949897158005818
AME,1.2372004887115238,1.11229514460485,0.7767012728298982,0.771261691037266
AMGN,1.1128088656697543,1.0548975616948568,0.7284164746913143,0.7827038711703547
AMP,1.1844825784475819,1.088339367314985,0.8366412855863098,0.985738963317387
AMT,1.1411560433297103,1.0682490549163666,0.7350112474293111,0.7704323783811672
AMZN,1.6505330080212333,1.2847307142048225,1.0129788237739057,0.7566568778784255
ANET,1.1616843286511398,1.0778146077369428,0.7425803820426412,0.775823318622072
ANSS,1.2999379444800065,1.140148211628649,0.8097294439560915,0.7862762724792577
AON,1.2083009899864157,1.0992274514341496,0.7881077911653862,0.8254108154004925
AOS,1.2639979180124166,1.1242766198816092,0.8055262429068022,0.746700882957819
APA,0.9456400904187452,0.972440276016345,0.7514201220096387,1.0334884298462335
APD,1.1315959570230874,1.06376499144458,0.7679431335964364,0.8538609729372426
APH,1.126247257460895,1.0612479717110865,0.751489066026708,0.8235065256389409
APTV,1.1801231553803326,1.0863347344996075,0.7766154542487117,0.7725406607765694
ARE,1.090049799118866,1.0440545000711725,0.7406801422328195,0.8235758109912833
ATO,1.203850133865214,1.0972010453263403,0.8085439328495142,0.8194455376222745
AVB,1.1734608661903971,1.0832639873042937,0.7574889355241929,0.7882251778133464
AVGO,1.0085345312194198,1.0042581994783113,0.7162229131536215,0.749199292993075
AVY,1.4431862623846936,1.201326875743939,0.8893359491317514,0.7835431827627769
AWK,1.1654984521512095,1.0795825360532698,0.7782671200775324,0.8031495297712746
AXP,0.9968935921168567,0.9984455879600334,0.7566352049641317,0.9454181441516056
AZO,1.2205616267165798,1.104790308934949,0.795241604475619,0.7589582490278622
BA,1.106624725672603,1.051962321412988,0.7525820476152871,0.8230373614833304
BAC,1.113387682505528,1.0551718734431506,0.7754861179181888,0.8430272152507757
BAX,1.1652535135495516,1.0794690887420313,0.7692501242562094,0.8142485713462496
BBY,1.075808429041824,1.0372118535004429,0.7681622042246793,0.9207610012119453
BDX,1.1568381948773614,1.0755641286680033,0.7411241706866432,0.7640340865181869
BEN,1.082092174398741,1.0402365953948847,0.8049933630695839,1.0323593041689172
BIIB,0.8092561235166565,0.8995866403613698,0.6764823610424786,0.9816806369890207
BIO,1.2211734196131552,1.1050671561552967,0.7966537101712645,0.7666256385039492
BK,1.3204180170415563,1.1490944334742712,0.8273832994589695,0.8030778569470395
BKNG,1.148858520120194,1.0718481796038999,0.7392456443605955,0.7367448829086943
BKR,1.0425395444297174,1.0210482576400184,0.7654204399261492,0.8844064925311884
BLK,1.1821830269920603,1.0872824044341287,0.7868433242244475,0.8610380129296544
BMY,1.1694916945283815,1.0814303928262705,0.767072257267648,0.7950455792752193
