,mse,rmse,mae,mape
A,0.39645913017436296,0.6296500060941499,0.48265322032439956,0.5215946301259866
AAL,0.5179000114262733,0.7196527019516242,0.5661679800272671,0.7279592211661101
AAP,0.5208353031297216,0.7216892012007119,0.5608652294627617,0.5418259637925699
AAPL,0.3928379299265764,0.6267678437241148,0.5056580329798072,0.5641406546567898
ABBV,0.4753766375727892,0.6894756250751648,0.5017564718557832,0.5325297022779778
ABT,0.4595995867296798,0.6779377454675907,0.5459121710500341,0.5579130376858696
ACN,0.5523397657779936,0.743195644348104,0.6225960209301385,0.5809075396304783
ADBE,0.5445681470871266,0.7379486073481856,0.6031073646693775,0.5688679267137056
ADI,0.43145878154812056,0.6568552211470352,0.5169641524567544,0.5390234422691484
ADM,0.41363116380635206,0.6431416358830705,0.5346284433459441,0.6029438688890619
ADP,0.4158268306679398,0.6448463620645927,0.499522639022804,0.5257445659137137
ADSK,0.34468635795825325,0.587099955678974,0.45379415349955354,0.5337383192462322
AEE,0.3927734627633692,0.6267164133508626,0.4898648924988148,0.5332165609669486
AEP,0.3754576195281969,0.6127459665540009,0.4725811879041544,0.529066946551258
AES,0.3802380846006373,0.616634482169654,0.5094465232029989,0.5793164190638408
AFL,0.437610708700664,0.6615215103839511,0.5161672449660708,0.5285547829922261
AIG,0.5661794433546223,0.7524489639534514,0.5939508505637731,0.545147425912516
AIZ,0.6691127295730699,0.8179931109569749,0.6978028176125364,0.6051098806504608
AJG,0.42291411294194886,0.6503184703988876,0.523860062411421,0.5529640197834768
AKAM,0.45082884889273167,0.6714378965270963,0.545617974144498,0.5959354684676779
ALB,0.35880581554686575,0.5990040196416596,0.47988871620145745,0.5407909957280077
ALGN,0.45951388694391065,0.6778745362852263,0.5573442443327995,0.5670428999842888
ALK,0.578218860003989,0.7604070357407202,0.599811087703043,0.556627632902227
ALL,0.36234050783211874,0.6019472633313642,0.4736281541932919,0.5319903126193857
ALLE,0.4864735981518359,0.6974765932644879,0.5598547352652696,0.5516132268290771
AMAT,0.26121974138245824,0.511096606702156,0.39802691976732235,0.5512485630822468
AMCR,0.3996823248445072,0.6322043378880813,0.5039647870594344,0.5421212817257688
