,mse,rmse,mae,mape
A,0.45028927173944966,0.6710359690355276,0.5924758733468961,0.5736125651170995
AAL,0.7465376162495986,0.8640240831421301,0.7871137890754458,0.6372890641764284
AAP,0.3712247549452312,0.6092821636526309,0.5203204381490031,0.592447578268283
AAPL,0.6571274630592282,0.810633988344449,0.7474405542613957,0.6348972872169382
ABBV,0.35926966989480297,0.599391082595331,0.49381394850159765,0.5226447580385833
ABT,0.3608992983145536,0.6007489478264224,0.5035988634872992,0.5362252353345975
ACN,0.4280041987937104,0.6542202983657037,0.5389586877068978,0.5376812852495135
ADBE,0.6036724519228872,0.7769636104238649,0.7106261123770617,0.6128598035538646
ADI,0.6215764640303408,0.788401207527196,0.6994730864740276,0.6062322362843917
ADM,0.4248197029043686,0.6517819442914697,0.5249561185275349,0.5262118951024816
ADP,0.4621566640499006,0.6798210529616603,0.5739653269656481,0.5536271933575566
ADSK,0.9032663100381954,0.950403235494385,0.9009948439939937,0.6727464350578087
AEE,0.3946844024286495,0.6282391283807858,0.5141003286008134,0.5237322805038066
AEP,0.3332502639089237,0.5772783244752254,0.4578813702682488,0.4989394464656648
AES,0.35986707059735945,0.5998892152700859,0.48286026431742013,0.5140549797936084
AFL,0.39217732286516765,0.6262406269679153,0.5169367130461824,0.528043238414216
AIG,0.5184180534377669,0.7200125370004101,0.6108641354043648,0.5720796215976508
AIZ,0.4963980829684026,0.704555237698509,0.6088758094758865,0.569961828006287
AJG,0.5091792250847024,0.7135679540763461,0.6106397101829657,0.5611150373808435
AKAM,0.5299968362480189,0.7280088160510275,0.5935935216435538,0.5527645630171861
ALB,0.541355337580103,0.7357685353289464,0.661640200415137,0.6009310863983004
ALGN,0.6283752144534713,0.7927012138589618,0.7545387487768014,0.6570798457851463
ALK,0.7732274567797504,0.87933352988485,0.7671746192888321,0.6023318065080391
ALL,0.5176249971673096,0.7194616022883428,0.6280445010346244,0.568892502424936
ALLE,0.37613571872963614,0.6132990451073898,0.5134043389782054,0.5319575885054437
AMAT,0.9062406234874177,0.9519667134345705,0.9013287905156364,0.6887923801596679
AMCR,0.3756180568915117,0.6128768692743362,0.4910510437996391,0.5093086932168794
AMD,1.608896314698314,1.2684227665484067,1.1747860910792083,0.7385207984175158
AME,0.4696869889348486,0.6853371352369931,0.6040276098917048,0.5706421055852586
AMGN,0.35075742836010504,0.5922477761546303,0.4677183000837825,0.5032336725024242
AMP,0.6646757914259318,0.8152765122496366,0.7323397679839364,0.622542687043634
AMT,0.37408330512127363,0.6116234994841792,0.5245106326764689,0.5434880678953352
AMZN,0.5067035075389354,0.7118310948103739,0.6330656235251382,0.5826194374669916
ANET,1.2056989763177053,1.0980432488375425,1.0430023658914662,0.7125939698949293
ANSS,0.46368636071824476,0.6809451965600791,0.6174037116553369,0.5965045605319637
AON,0.46037107444815134,0.6785065028783079,0.587335868981373,0.5591134729495372
AOS,0.49104916011611255,0.7007489993686131,0.6168128929519245,0.5836483658640588
APA,0.4580250792344386,0.6767755013550938,0.5536218139115584,0.5506578144139381
APD,0.4184768067028956,0.6468978332804151,0.5312690207778642,0.5317813730925539
APH,0.5757387967111007,0.7587745361509575,0.6682428499662245,0.5869895544766615
APTV,0.49756173445785296,0.7053805600226398,0.6346714448508611,0.597695641139031
ARE,0.4186688406612857,0.6470462430624921,0.5453791254665662,0.5455363409697995
ATO,0.3546912731674412,0.5955596302365038,0.48330664595727324,0.513117134441292
AVB,0.37189919280545947,0.6098353817264619,0.49798531026201187,0.5211496839051855
AVGO,0.6208530290414145,0.787942275196232,0.7288760308260807,0.6312348631136773
AVY,0.39941007175321247,0.6319889807213512,0.5362371741896174,0.5427977248439753
AWK,0.3121056872849272,0.5586641990363507,0.4426834472212364,0.5002619884885536
AXP,0.5780572149119367,0.7603007397812637,0.6686656725045464,0.587173759969152
AZO,0.36374945060916103,0.60311644863091,0.5195767321776006,0.5911833573671568
BA,0.7123001416538198,0.8439787566365754,0.7748312813603072,0.6243332455506065
BAC,1.101566367256425,1.0495553188167002,0.9667641262412937,0.6685953033508397
BAX,0.43142764920224497,0.6568315226922692,0.5769385765592306,0.5665350809898904
BBY,0.9115202858907142,0.95473571520642,0.903688200267449,0.6697314647189917
BDX,0.41845049114177724,0.64687749314826,0.5390347515020381,0.534803985885829
BEN,0.5289492840968711,0.7272889962709949,0.6398471919150229,0.5902729166838334
BIIB,0.34469800535080397,0.5871098750240912,0.46338738152763015,0.5108805730667212
