,mse,rmse,mae,mape
A,0.5652056986380192,0.7518016351658323,0.6221272256263438,0.6045638008362458
AAL,0.8608843919787205,0.9278385592217648,0.8063408286391365,0.6553169354801205
AAP,0.49168339613325335,0.7012013948454847,0.5820158420529751,0.657933654228322
AAPL,0.7664688482578779,0.8754820662114546,0.7698948156187359,0.6558051133287127
ABBV,0.49036516034722233,0.7002607802434907,0.5629042161664132,0.5912776284052406
ABT,0.4637174791144037,0.6809680455898086,0.5551858748133305,0.5921581992043065
ACN,0.5437884521020043,0.7374201326937069,0.5697519492234345,0.5695285674807283
ADBE,0.6966865803668725,0.8346775307667461,0.7114562284243111,0.6202627040593033
ADI,0.7190634479145401,0.8479760892351507,0.7097648140643322,0.6190763524635219
ADM,0.5327844659080141,0.7299208627707624,0.5572280399149444,0.5592519805625449
ADP,0.5674926121026818,0.7533210551303353,0.5985552936313512,0.5784671519120477
ADSK,1.015502301634438,1.0077213412617785,0.9009030371977562,0.6668180608721366
AEE,0.5074512024701797,0.7123560924637198,0.5628687207887977,0.5730680565679483
AEP,0.44754358613225254,0.6689869850245612,0.5202578075713452,0.566415408072875
AES,0.48319285364296444,0.6951207475273374,0.5466593075743474,0.5828016721976382
AFL,0.5056825711512766,0.7111136133918944,0.5585504967188454,0.5712745309736762
AIG,0.6305359254269092,0.7940629228385552,0.6315263175654804,0.5910110768415072
AIZ,0.6062859953493299,0.7786436895970646,0.6293725931581958,0.5914287952076632
AJG,0.6237956337993473,0.7898073396717374,0.6383243558129768,0.5892355304193843
AKAM,0.6593322763357109,0.8119927809628057,0.6453572996769971,0.6011390121507413
ALB,0.630647334382896,0.7941330709540411,0.6658365245575797,0.6119462038114093
ALGN,0.7063995267573806,0.840475774045499,0.7614462240730094,0.6723909027234094
ALK,0.8912523759634107,0.9440616377988308,0.7857664156421703,0.6198930649805867
ALL,0.6313560042302887,0.794579136543547,0.6609984797351531,0.6019058185722682
ALLE,0.4848877216562209,0.6963387980403081,0.5487671861875711,0.57112702028165
AMAT,0.9961464696185787,0.9980713750121174,0.9070142143312248,0.6932681938999125
AMCR,0.4969333728520588,0.704935013211898,0.557619620714304,0.5778285592844224
AMD,1.6765004650927597,1.2947974610311683,1.160735888841069,0.7360651464243477
AME,0.5777792971864015,0.7601179495225735,0.6314036855392511,0.6007347390303057
AMGN,0.4620849109406861,0.679768277386262,0.535804031439068,0.5756953340525796
AMP,0.7562741864705039,0.8696402626779098,0.7288566679741149,0.6254798884841631
AMT,0.47814446260426197,0.6914799075925937,0.5627437866593689,0.5857994063675572
AMZN,0.6100672270434543,0.781068004109408,0.6593157138167594,0.6119080055396522
ANET,1.3127941434197556,1.1457722912602468,1.061487659043268,0.7233477457386637
ANSS,0.5603902973018603,0.7485922102866556,0.634486010110145,0.6151918805315644
AON,0.5768265854470211,0.7594910041909787,0.625103040320008,0.5970061867947186
AOS,0.5995423470368285,0.7743011991704705,0.6417724090909713,0.6089277917595503
APA,0.5783681194935784,0.7605051738769292,0.5961349466405295,0.5924169501533396
APD,0.5548132373215946,0.744857863838192,0.5824450778758049,0.5730797156534846
APH,0.6897733580425366,0.8305259526604432,0.6879034348461049,0.6049322981793969
APTV,0.5917028632729553,0.7692222456955826,0.6446563046652798,0.6110015333927333
ARE,0.5228934983950866,0.7231137520439551,0.5883263030648362,0.5897022937638706
ATO,0.4659799104897906,0.6826272119464551,0.5384112587985617,0.5717532628667572
AVB,0.4830409272830293,0.695011458382543,0.5411210476708046,0.5672140449405565
AVGO,0.724883800711659,0.851401080990422,0.7433539482101944,0.6457473393885854
AVY,0.5102680840893156,0.7143305146004303,0.5785404896846009,0.5875513276310084
AWK,0.42024865717613613,0.6482658846307865,0.5018725926111618,0.5661649097301164
AXP,0.6847218126862038,0.8274791916937875,0.6843001071656702,0.6038156557956892
AZO,0.4938799696589246,0.7027659423015067,0.5945902954333795,0.6729153266903142
BA,0.8069839458265072,0.8983228516666529,0.7757213434321779,0.6327160284716219
BAC,1.1947968518376237,1.0930676336977616,0.9608855300815364,0.6695404679981862
BAX,0.533460008098945,0.7303834664742521,0.6107105850213115,0.6040981814180969
