,mse,rmse,mae,mape
A,1.5276317985442662,1.235974028264456,0.9457001289644915,0.887593158610481
AAL,1.5734807413584262,1.2543846066332391,0.9656974791247999,0.8272072426955752
AAP,1.26201611526277,1.123394906194064,0.8747282932928351,1.0445001654584185
AAPL,1.428598007607085,1.1952397280910156,0.9179394589975831,0.7878298386285103
ABBV,1.2779416948329443,1.1304608329495296,0.8417231450972529,0.8754372815167939
ABT,1.214577507396667,1.1020787210524785,0.8193961025604785,0.8609177480702628
ACN,1.471710051390154,1.2131405736311658,0.8920491325055814,0.8577230521083162
ADBE,1.651775786641165,1.2852142959993735,1.0030246555418296,0.884377235562335
ADI,1.5041193166946896,1.2264254223941582,0.9198001297140361,0.7874610148487858
ADM,1.3453256211439255,1.1598817272221877,0.8221491749444493,0.8280228393749707
ADP,1.3758325099860387,1.1729588696906805,0.864346339995325,0.8298460909552154
ADSK,1.659631471485152,1.2882668479337471,1.02699729122723,0.8357896051010488
AEE,1.3139305762718525,1.1462681083724926,0.8292693741220322,0.826451645924185
AEP,1.2751863515435924,1.1292414938991537,0.8085644767759552,0.8540625973022802
AES,1.2919284044695702,1.136630284863803,0.8205167791050578,0.9187843470393819
AFL,1.3721444666829221,1.171385703636049,0.8538307111805982,0.8687499933433058
AIG,1.515245169638988,1.2309529518381228,0.8980083846698236,0.8440388260162748
AIZ,1.4505405108386142,1.20438387187749,0.888414822650698,0.85775982872978
AJG,1.4246484355142208,1.1935863753889875,0.8874912495574088,0.834232018404774
AKAM,1.440154633560779,1.2000644289207056,0.8663804507868332,0.8554729214995669
ALB,1.6505678288239396,1.2847442659237438,0.9920194031167788,0.8661797899428636
ALGN,1.7350444923511532,1.3172108761892125,1.080210205487317,0.8907852903071192
ALK,1.5352136684032673,1.2390373958857204,0.9220822136573675,0.7654029419383019
ALL,1.574747737322842,1.2548895319201774,0.9521186394924702,0.8410981325967463
ALLE,1.3871520948527083,1.1777742121700188,0.861765254742737,0.8722210126718527
AMAT,1.5005368938631292,1.2249640377836115,0.9533438799377186,0.7842379501589077
