,mse,rmse,mae,mape
A,0.5567940585885762,0.746186343072946,0.5081298605562177,0.5491294684082048
AAL,0.7549863990525422,0.8688995333480978,0.6664440461916777,0.8385632199921362
AAP,0.6270836491803988,0.79188613397407,0.6001473471012206,0.5962874177099918
AAPL,0.5804993937874933,0.7619051081253447,0.5289061871742252,0.5534539066677665
ABBV,0.5446116988834419,0.7379781154502089,0.5240378815230993,0.5790277883092771
ABT,0.6453447893167803,0.8033335479841361,0.5718870086883758,0.5628552016467355
ACN,0.710234173450429,0.8427539222397182,0.6294333955339367,0.5896725849979719
ADBE,0.6877460876922837,0.8293045807737249,0.6290047809370222,0.5940386261220615
ADI,0.7165922923721724,0.8465177448655004,0.5884348759143638,0.5527051803081878
ADM,0.5750565272817083,0.7583248164749116,0.5794626437094077,0.6796903689256295
ADP,0.5876889784085414,0.7666087518470823,0.517543874401746,0.540040003483167
ADSK,0.5544955999272659,0.744644613172798,0.5108651181675585,0.5838545136440675
AEE,0.5205078426344579,0.7214622946727417,0.4929276550602526,0.563290042901176
AEP,0.5055863243496251,0.7110459368772352,0.48581858192749083,0.548899892341466
AES,0.517559921141694,0.7194163753638737,0.5467761786352604,0.6493504802844102
AFL,0.6296308012127534,0.7934927858605605,0.5470404975638571,0.5461341871847952
AIG,0.6831836265675442,0.8265492281573701,0.5920729823790352,0.566465679021169
AIZ,0.6473651788423177,0.804590068819096,0.6229127874620713,0.6109655793592778
AJG,0.582152471447806,0.7629891686307257,0.5524613491233934,0.5800761172335648
AKAM,0.7466112781988495,0.8640667093453199,0.6174664883627726,0.6066487797929816
ALB,0.6082539524183802,0.7799063741362678,0.5624764430645016,0.6537894169544545
ALGN,0.5323950116127553,0.7296540355625776,0.5565381473482244,0.5929065857302303
ALK,0.6946645644450032,0.833465394869519,0.6096779745860832,0.5957658248825807
ALL,0.5481674888452638,0.7403833391191781,0.5200495988505509,0.5672422637093927
ALLE,0.6579615041888939,0.8111482627663662,0.6264587140263028,0.6003524780182167
AMAT,0.5032499863619441,0.7094011462930858,0.5436835081475011,0.7281722110090616
AMCR,0.5627068627439608,0.7501378958191359,0.5282591028079702,0.5784569668788775
AMD,0.35310612714865147,0.5942273362515826,0.4183620409300527,0.5831531604332407
AME,0.6362705699044608,0.7976657005942156,0.5447263301873967,0.5490956096447966
AMGN,0.558017600070649,0.7470057563838776,0.5065495252767904,0.5452890520231175
AMP,0.5687169119914885,0.7541332189948196,0.5533677364054619,0.6317851518033895
AMT,0.5280432169778808,0.7266658220790908,0.497564793752076,0.5476536871727837
AMZN,1.0666643555192736,1.032794440108618,0.9439449968316532,0.7286195751958666
ANET,0.5373647487133831,0.7330516685155168,0.5364355095518254,0.5722151484525327
ANSS,0.6918389142223942,0.8317685460645853,0.5741105695323926,0.5538805273299258
AON,0.5879499952228765,0.7667789741658781,0.5339159288523174,0.5513270805434748
AOS,0.7163873470147726,0.8463966841941033,0.6835553156497917,0.6272752164387247
APA,0.37729331656945897,0.6142420667533761,0.4710684049512897,0.6720324921173587
APD,0.5592968878247266,0.7478615432182127,0.5355802315197231,0.5675245874868303
APH,0.6288690974208521,0.7930126716647421,0.5431278263078827,0.5498732956499156
APTV,0.6564899809127548,0.8102406931972467,0.5938905076929302,0.5797403443103787
ARE,0.5631918169070907,0.7504610695479751,0.5251256391347788,0.56208934244752
ATO,0.5831014926285627,0.7636108253741317,0.5501578640624071,0.5744130328819316
AVB,0.5691763735866882,0.7544377864255529,0.5362806622478983,0.5579552899046425
AVGO,0.8428550061107768,0.9180713513179555,0.7168150570381826,0.6124187364905944
AVY,0.7376257595163125,0.8588514187659658,0.6797472561360625,0.6178817926796493
AWK,0.5656933964790134,0.7521259179678715,0.5380445379811,0.5639535657858376
AXP,0.47269836757079015,0.6875306302782372,0.5251409667991745,0.6454752855768685
AZO,0.7689095898643447,0.876874899780091,0.6715828032488559,0.5986486086214542
BA,0.5791826157929121,0.7610404823614261,0.5517065185274281,0.5707478431021245
BAC,0.544575928049608,0.737953879351283,0.5159394937522553,0.5716867319983842
BAX,0.5377948507092651,0.7333449738760505,0.5086558634985809,0.5554853548893929
BBY,0.5460180587169096,0.7389303476762269,0.5742010905417174,0.6253286326645735
BDX,0.6061295064416053,0.778543194974823,0.5461911369316669,0.5548463088968449
BEN,0.5576019438591097,0.7467274896902548,0.5874838234590816,0.7578355602523783
BIIB,0.5300537697314105,0.7280479171946106,0.5488791386803762,0.6185896785729679
BIO,0.8020942141101254,0.8955971271225279,0.702972256987806,0.6113067041291699
BK,0.6287809832650947,0.7929571131310285,0.5613391658194065,0.5588126597605461
BKNG,0.7625240917840981,0.8732262546351307,0.6018376372707185,0.5778315205468598
BKR,0.5190956929569983,0.7204829581308626,0.563393429984098,0.6388559411395904
BLK,0.5853117435616058,0.7650566930375852,0.5243484280563676,0.5681737492175383
BMY,0.6486252842541388,0.8053727610579705,0.5999317376302916,0.5802015902643602
BR,0.6539781608927695,0.808689162096766,0.6054508604026911,0.5846149962335376
BSX,0.797671927524555,0.8931248107205145,0.738469744895909,0.6424698044402833
BWA,0.5918852326699647,0.7693407779846099,0.5875193691788249,0.7104540187195811
BXP,0.5055326118270798,0.7110081657949364,0.4910171796556689,0.5499013286852688
C,0.6170563025466173,0.7855293136138315,0.5499659892954981,0.5813986598777902
CAG,0.7148519714339264,0.8454891906073823,0.6505486177985956,0.6036417434257814
CAH,0.621984171950047,0.7886597314114921,0.5472156037881607,0.5482550372120703
CAT,0.4047673220625347,0.6362132677511014,0.47622063244978935,0.6390069486313164
CB,0.5623783832188562,0.7499189177630181,0.5042522308646769,0.5416145565102508
CBOE,0.5297208500616576,0.7278192427118546,0.5160016287149094,0.5589619175130892
CBRE,0.642174242432972,0.8013577493435575,0.6067290187021009,0.6001984928000192
CCI,0.583848653127462,0.7640998973481556,0.5290919396056817,0.5501308496323566
CCL,0.6840132467213822,0.827050933571435,0.6000396275105463,0.5746991086093479
CDNS,0.7009274364409587,0.8372140923568826,0.5827047494256289,0.5724468968198726
CDW,0.6793456571320345,0.8242242759904822,0.6269848180403979,0.5968908698034466
CE,0.6594516160902777,0.8120662633617269,0.5821770013960781,0.5739788773940049
CF,0.6066627186795176,0.7788855619919511,0.5973845780959216,0.677633214602127
CFG,0.6548149603074589,0.8092063768331654,0.5637720990421721,0.5646672397079776
CHD,0.6424238691185366,0.8015134865481283,0.5671787277771851,0.5570813256031102
CHRW,0.5738993569719638,0.7575614542543488,0.5335887476525817,0.5971254401431729
CHTR,0.6544918977284652,0.8090067352800379,0.5941325413572874,0.5773992160426167
CI,0.8642444271086613,0.9296474746422223,0.7486480355772364,0.6294155629154966
CINF,0.63271979409106,0.7954368573878507,0.5858635683625074,0.5784610445934659
CL,0.5723683811952485,0.7565503163671591,0.5259993755343303,0.5497942120500894
CLX,0.6424036771518131,0.8015008903000752,0.6161090828517516,0.5990995343159897
CMA,0.5992574740212273,0.7741172224031883,0.5512538691199504,0.5819885199047592
CMCSA,0.6585522896232449,0.8115123471785534,0.5518793022584315,0.5472435070031378
CME,0.620475546608296,0.7877027019176054,0.5621572270037232,0.5613117281769789
CMG,0.5939773151776078,0.7706992378208297,0.5786037230410654,0.6468528380225784
CMI,0.5746573283838334,0.7580615597587266,0.5941877652196663,0.7304504923547177
CMS,0.532866638803328,0.7299771495076596,0.5036591963907024,0.5507115381867259
CNC,0.7646671727549331,0.8744524988556743,0.6827702945228196,0.6099601300300814
CNP,0.5063674600747524,0.7115950112773082,0.5358957526679304,0.6611568655608829
COF,0.633231824687269,0.7957586472588715,0.5599507148514414,0.5810670106661979
COO,0.6458751032967611,0.8036635510565109,0.5847677587472524,0.5925466184101136
COP,0.47261405383159283,0.6874693111925745,0.5181382288557026,0.6750890531702679
COST,0.5929988254496223,0.7700641696960211,0.5753487223178133,0.5831421143535814
CPB,0.6291609767404546,0.7931966822550726,0.6248436800827887,0.6171569334071507
CPRT,0.5886274280008122,0.7672205862728217,0.5271884056558939,0.5593811267954757
CRM,0.8967618175794638,0.9469750881514591,0.6943683811740995,0.6167777858199188
CSCO,0.6185123479378198,0.7864555600527088,0.5347308068375975,0.5593419415395124
CSX,0.5164761593658959,0.7186627577423891,0.5375966918996886,0.6532316144881869
CTAS,0.681403718856542,0.8254718159068437,0.5965098833053111,0.5727393863582707
CTLT,0.6172215874508676,0.7856345126398583,0.592078954095064,0.5981253397194438
CTSH,0.6846143499085625,0.8274142553210952,0.5887299049981495,0.5646468688035773
CVS,0.6265477535634408,0.791547695065459,0.5547106033886853,0.5514589090214862
CVX,0.4899576094224323,0.6999697203611256,0.508825152216243,0.6235719414492594
D,0.5155602981969785,0.7180252768510162,0.5004615163880669,0.5576259934151783
DAL,0.6305682032006489,0.7940832470217772,0.5578875914075077,0.6237951062153022
DD,0.5403020757674594,0.7350524306248224,0.5197764924431227,0.5599306837525033
DE,0.6299786668968292,0.7937119546137813,0.5658010671267206,0.5820153280357379
DFS,0.5072445527770117,0.7122110310694518,0.5117127884430583,0.5942067263717484
DG,0.66600986100053,0.8160942721282449,0.5877089656455577,0.5613868640137616
DGX,0.6225620472933766,0.7890260117976952,0.5431621939613497,0.548429357010547
DHI,0.6549867483027956,0.8093125158446492,0.6535484432820711,0.6275779169004418
DHR,0.6151485242763777,0.7843140469712229,0.5562916958670074,0.5582235575924767
DIS,0.6712077370346388,0.8192726878363753,0.6144712376006661,0.5881346838610114
DLR,0.5328838662338653,0.7299889493916092,0.5173675109916646,0.5660830605283116
DLTR,0.6087587588001442,0.7802299396973589,0.5691982258909786,0.5683431726722232
DOV,0.4456271346758657,0.6675530950238083,0.4825611211391153,0.5898402305007053
DPZ,0.672546312304847,0.8200892099673346,0.6327613164168583,0.5993736081732857
DRI,0.7512235957410744,0.8667315592160438,0.6416816194502692,0.5804576232451358
DTE,0.505701755446194,0.7111271021738618,0.4865284855917748,0.5505120795502256
DUK,0.4894710475596303,0.6996220748087001,0.5006410640950493,0.5878998360065238
DVA,0.6745520934732765,0.8213112037913988,0.5798109664554827,0.5665498458421866
DVN,0.4885122670116552,0.698936525738679,0.5530810153053073,0.7936246134422381
DXC,0.6490293970841112,0.8056236075762125,0.5720204809394172,0.5655937987704062
DXCM,0.9108784737666237,0.9543995357116556,0.7949421513157023,0.6560548967946003
EA,0.807244052141904,0.898467613296052,0.7562830154673408,0.6576528471282234
EBAY,0.6967846210083887,0.8347362583525342,0.6130653110291162,0.577079541689576
ECL,0.6290544197771808,0.7931295100909944,0.5504541046247449,0.5483158542586254
ED,0.5202386020141273,0.7212756768491,0.49072993157353983,0.5490975871189024
EFX,0.7224433746806613,0.8499666903359574,0.6485533560002997,0.6001378889640975
EIX,0.5251207694328951,0.7246521713435317,0.5026102553871806,0.5589576212578745
EL,0.6585900338567303,0.8115356023346914,0.6122060378494282,0.5923205109404565
