,mse,rmse,mae,mape
A,0.34920160053490107,0.5909328223536928,0.4578487991722548,0.4940737160967258
AAL,0.33384226720699883,0.5777908507470492,0.4600148404076487,0.5834725846895439
AAP,0.45125459048350136,0.6717548589206492,0.5197404108080032,0.5077064298389605
AAPL,0.3534439923550058,0.5945115577976645,0.4902280422187046,0.5422669372104545
ABBV,0.4000312471461541,0.6324802345893143,0.5177063190677031,0.5462577974207724
ABT,0.40589519902338683,0.6370990496173942,0.511469141544158,0.5233952307594345
ACN,0.5252879046395339,0.7247674831554833,0.5893741508756017,0.534975817435991
ADBE,0.46948477575068964,0.6851895910992005,0.5862573394698474,0.5636763355886477
ADI,0.4345948390676642,0.6592380746495641,0.530056985417584,0.5252980404175592
ADM,0.3258010111438148,0.5707898134548433,0.49851727037535415,0.5945251124199881
ADP,0.3643999216121394,0.6036554659838171,0.4713981352416219,0.49780944006307976
ADSK,0.3040149613848895,0.5513755175784372,0.4461834713712568,0.5209466572830398
AEE,0.3274866421420866,0.5722644861793248,0.4706036975702315,0.5293486105220542
AEP,0.3209275984212387,0.5665047205639496,0.46106758539581233,0.5182204064704652
AES,0.3193247187712316,0.5650882398097058,0.45345450711290836,0.5455162259565146
AFL,0.39550886988535333,0.6288949593416641,0.4869020897438318,0.4976801643770364
AIG,0.4963753335614845,0.7045390929973188,0.582281036983574,0.5440869511549146
AIZ,0.5157459428080052,0.7181545396417162,0.5777580173165836,0.5369493459649421
AJG,0.383485664082505,0.6192621933256583,0.5112101661878237,0.5366575190622876
AKAM,0.41754002445966876,0.6461733702805067,0.5669712875463273,0.612976030215227
ALB,0.3410843436058335,0.5840242662816619,0.4740268118059564,0.5317894127781845
ALGN,0.4061132372363891,0.6372701446297238,0.47718424501708206,0.4944518711128341
ALK,0.5290191288173454,0.7273370118571895,0.6252752269746364,0.5924076710994318
ALL,0.32945402279224284,0.5739808557715517,0.45806237488350054,0.5063726608387187
ALLE,0.43555440733526113,0.6599654591986319,0.5102017802311758,0.504868755137354
AMAT,0.2195104778599412,0.4685194530219009,0.3921100569386931,0.5339383737568848
AMCR,0.35614443856751343,0.5967783831268635,0.5030774546773101,0.5566478699285173
AMD,0.2877244649071814,0.5363995385038856,0.4186105735755814,0.6309743169706351
AME,0.4203847426041832,0.6483708372561054,0.5158319132132118,0.5162496663465203
AMGN,0.3732674576925422,0.6109561831199863,0.49433939124488063,0.5283033590915949
AMP,0.32965956407862973,0.574159876757885,0.49676991569959195,0.5923536054615733
AMT,0.37539481767993627,0.6126947181753212,0.45471631844606913,0.4778518615753832
AMZN,0.9640069711445483,0.9818385667433054,0.8759053772526657,0.6414869675923264
ANET,0.41672270189091176,0.6455406276067462,0.5335002708733725,0.5483960840621451
ANSS,0.44762968368928613,0.6690513311318393,0.5444660731057843,0.5310835158350274
AON,0.3763507568875396,0.613474332704751,0.48291484074575236,0.5063047327055282
AOS,0.5304005213467881,0.7282860161686396,0.6051595398374698,0.5527116476950901
APA,0.28178672480535066,0.530835873698595,0.4263290391558667,0.5737839160221462
APD,0.33470787165422117,0.5785394296452241,0.4602352027919749,0.5097891648858428
APH,0.34089980759584765,0.5838662583125074,0.46760986536866234,0.5124670239735024
APTV,0.441036666298951,0.6641059149706099,0.5309125149717038,0.5291887333137366
ARE,0.33387354321007623,0.5778179152726889,0.47051637982671757,0.524610364873324
ATO,0.42377883932181293,0.6509829792873335,0.5682177210671644,0.5704808138917774
AVB,0.3786857101144416,0.6153744470762834,0.48784249561463067,0.5066959943710648
AVGO,0.4033198209340904,0.6350746577640226,0.5117311003095706,0.5377863415403454
AVY,0.5569846994782041,0.7463140756264778,0.643133919042959,0.5709811996146049
AWK,0.3905416920714486,0.6249333501033919,0.5263057992200304,0.5389389102215695
AXP,0.3051505485294561,0.5524043342783039,0.44077171657033654,0.563435952826671
AZO,0.502877278484971,0.7091384057325981,0.6034152449233106,0.5616128419383859
BA,0.35424417689193427,0.595184153764139,0.48316243840680556,0.5297955737716039
BAC,0.3617876615987011,0.6014878731933846,0.4989135739299432,0.5464517335170604
BAX,0.35857690245162727,0.5988129110595622,0.45640013391035494,0.4890939104796217
BBY,0.29944765623060576,0.5472181066362898,0.43933629469449725,0.5249650273883776
BDX,0.3917294908532713,0.6258829689752481,0.46474930723381713,0.4790974979314804
BEN,0.2827576172408055,0.5317495813264036,0.4576082726478947,0.5955903911050183
BIIB,0.26265886913128716,0.5125025552436663,0.39418245583194644,0.566208650607351
BIO,0.48188126603241854,0.6941766821439759,0.5165620872533525,0.49786791023355803
