,mse,rmse,mae,mape
A,0.3786041815179807,0.6153082004312803,0.479387597197837,0.5262889413729148
AAL,0.3179816276492072,0.5638985969562321,0.4590746962297106,0.5918398892195105
AAP,0.5053441853425246,0.7108756468908782,0.5495011098991704,0.5344718962721126
AAPL,0.3864455448546574,0.6216474441793012,0.5128864667342831,0.5725034307555076
ABBV,0.48367034205107645,0.6954641198876305,0.5445348074639983,0.5489806050534708
ABT,0.45704094965911457,0.6760480379818542,0.535076698009786,0.5456729824042713
ACN,0.5359109792439917,0.7320594096410425,0.606334063776383,0.568427974845954
ADBE,0.5548669428314308,0.7448939138101686,0.6344619943811035,0.5974620476204499
ADI,0.41838645606468733,0.6468279957335547,0.5125009183203253,0.5394163305378772
ADM,0.4234952207223941,0.6507651041062313,0.5398423669592697,0.591363540805752
ADP,0.41498838252738146,0.6441959193656706,0.5079635644173915,0.5336342213853112
ADSK,0.35347792285123314,0.5945400935607565,0.4831188665855471,0.5640827294569406
AEE,0.38259046743625674,0.6185389781058723,0.4972596042005019,0.5396509127268446
AEP,0.36227601956001687,0.6018936945674185,0.4835725963205776,0.5395064812350796
AES,0.4245834088757388,0.6516006513776201,0.4900486216057768,0.564717889070426
AFL,0.4244209436364068,0.6514759731842816,0.5009572990663232,0.5185293097890168
AIG,0.5181237834529444,0.7198081573953885,0.5827822446770046,0.5584496091333575
AIZ,0.645022747456718,0.8031330820335556,0.6661918056429602,0.5802862271597455
AJG,0.41897594096070184,0.6472835089516045,0.5213710573153821,0.5497853216971126
AKAM,0.4411500898451187,0.6641913051562168,0.5702472178159548,0.6294340758392035
ALB,0.4069866087396447,0.6379550209377184,0.5153973353048317,0.5610142420602199
ALGN,0.537601966445535,0.7332134521716954,0.6292817697712662,0.5983737942943346
ALK,0.5813906030474647,0.7624897396342227,0.6443360866963392,0.5993238305366999
ALL,0.3569811374940254,0.5974789849810831,0.4689612118082934,0.5253083312746928
ALLE,0.47961556468345384,0.6925428251620646,0.5508110559443788,0.5425613318823876
AMAT,0.2455940232118612,0.49557443760938796,0.3962491547573336,0.5470105689396675
AMCR,0.3988119074594877,0.6315155639091468,0.5073458819583871,0.544574596116316
AMD,0.22773158641494043,0.47721230748477184,0.35956627545101066,0.5221536585089512
AME,0.4778411049134581,0.6912605188447103,0.5554012527558799,0.5516354049942244
AMGN,0.4175663942715162,0.6461937745533581,0.5037281033201718,0.5366223803556042
AMP,0.3555373689687468,0.5962695438882879,0.5101769237722412,0.6178483144642585
AMT,0.41930098474170974,0.647534543280673,0.4943549847429015,0.5162129590609307
AMZN,1.0725650785202578,1.0356471785894354,0.9225133761622564,0.6585736569099828
ANET,0.48088534037130465,0.6934589680516827,0.5650026465612549,0.5766208551086874
ANSS,0.4914169816190677,0.7010113990649993,0.5599693519572941,0.5461420043515797
AON,0.4193287214227372,0.6475559600704307,0.5149238845070284,0.5395330071866391
AOS,0.5783320477482449,0.7604814578595883,0.6104468570066365,0.5555004208533278
APA,0.2683404086949172,0.5180158382664735,0.4081507491052509,0.5949323665773647
APD,0.36700399841510156,0.6058085493083616,0.4687406370279938,0.5229187728879122
APH,0.3821678133360063,0.6181972285088363,0.49367312683007775,0.5428210415142155
APTV,0.44865120350707177,0.6698143052421855,0.5482241278128545,0.5670803742420704
ARE,0.376199769273824,0.6133512609213614,0.49550368621458485,0.5518820414938896
ATO,0.4720197324393495,0.6870369221805692,0.5873817281175756,0.5797855849743172
AVB,0.42925014276852436,0.6551718421670183,0.5213684410814605,0.537005310919975
AVGO,0.45374273404381626,0.6736042859452546,0.5573781291755714,0.570255707213894
AVY,0.6566572426234758,0.8103439039219558,0.7074993946262348,0.611902161050258
AWK,0.44573901839263147,0.6676368911261805,0.5495575069811198,0.5552035804945985
AXP,0.3830090436351718,0.61887724439922,0.509652870992462,0.6088235611772173
AZO,0.5081042994855067,0.7128143513464826,0.6005122682357544,0.5795805352810793
BA,0.3951560078000958,0.628614355388179,0.5094726995985084,0.5583748193416391
BAC,0.4923322836543185,0.7016639392574757,0.5943597863688228,0.5958217948169047
BAX,0.43196851537832165,0.6572431174065816,0.5047337177597156,0.519236439264387
BBY,0.3370921380045946,0.5805963640986693,0.48631666805796914,0.5878565643991566
BDX,0.43973186767144096,0.6631228149230284,0.509118153377272,0.5196129833770929
