,mse,rmse,mae,mape
A,2.091837025316529,1.4463184384209893,1.0488680201824159,1.0804379827547592
AAL,3.8543613069776743,1.9632527363988759,1.4229087042762745,1.5992650402839133
AAP,2.1636562343119903,1.4709371959101416,1.0417019198824213,1.2313413370357713
AAPL,2.5526900040625096,1.5977139931985667,1.1573049492415475,1.447695378091692
ABBV,2.254665962039375,1.5015545151739829,1.0726186595281384,1.2840400862910577
ABT,2.1854506035281194,1.4783269609690948,1.0711894300776834,1.3178650183897835
ACN,2.419250945527339,1.5553941447515285,1.1157267702948153,1.071959798634155
ADBE,3.08427474078764,1.756210335007638,1.2679913146339628,1.2073366803571899
ADI,2.1027224665735043,1.4500767105824106,1.0391829266016308,1.228418888923981
ADM,1.9175580502343328,1.3847592029787463,0.9958226759573006,1.3438944754756668
ADP,2.647741981956696,1.6271883670788383,1.1626187084448807,1.131902917492871
ADSK,2.395742043110737,1.5478184787340978,1.1061376765389808,1.0839879660697533
AEE,1.8847263831745824,1.3728533727877068,1.0148793837378147,0.939294744565205
AEP,1.900684638528027,1.3786531973371792,1.0087655867469596,0.9579316268781325
AES,1.8424524787238101,1.3573696912498858,0.9714050144508025,1.2781449397439097
AFL,2.3039085220926454,1.5178631434001701,1.0979346731664867,1.1111334306077032
AIG,2.3980653335689412,1.5485688016904322,1.1085311869270602,1.2461263718336977
AIZ,2.1113573373178767,1.4530510442919329,1.0469122504070534,1.0206226194780978
AJG,2.04931180588825,1.4315417583459624,1.0164221084255676,1.1481135018989437
AKAM,2.1188199876430285,1.4556167035463108,1.087521015682071,1.5305052957616376
ALB,2.0187883266315456,1.4208407112099322,1.0996359666937545,1.108970030739243
ALGN,2.2236024520855775,1.4911748563081317,1.1169881125669479,1.065042491420745
ALK,2.6140661517599457,1.6168073947628845,1.148712426007105,1.2502645725654193
ALL,1.926379805542368,1.3879408508803133,0.9872043094452253,1.0591737792177296
ALLE,2.436766508788719,1.5610145767380648,1.1219540736622038,1.1285575197926263
AMAT,1.962427582478826,1.4008667254520775,1.0665575450780533,1.110877218245319
AMCR,1.893078123114362,1.3758917555950259,0.9911919401088883,1.0305258549669265
AMD,1.9718508761196105,1.404226077282291,1.1737946324859276,1.0174351910151909
AME,2.292877262074798,1.5142249707605533,1.0929067137156716,1.24832979816702
AMGN,1.935832937568045,1.3913421353384094,0.9824812790410339,1.12045889596683
AMP,2.329360735384735,1.526224339795672,1.1256148670320876,1.4490961128939264
AMT,2.3217777690177503,1.523738090689391,1.1021353749391385,1.1118093967540497
AMZN,2.205348433180425,1.4850415594118656,1.1315741253114613,1.0005902186506042
ANET,2.029296927620831,1.4245339334746754,1.0300993238965983,1.3693081816662744
ANSS,2.435416493731577,1.5605821009263103,1.1026984814896628,1.2045290802523758
AON,2.312244101512009,1.520606491342191,1.0851147186174017,1.1602450145028398
AOS,2.3490970233701214,1.5326764248758187,1.1313424975712687,1.0995796974441685
APA,2.1447091690602136,1.464482560176192,1.056077122073846,1.299173002255187
APD,2.0245095767439727,1.4228526194739821,1.0033135978008534,1.075304679970988
APH,2.057652692830615,1.434452053165464,1.0158911845275322,1.0813749534569845
APTV,1.9027595176484209,1.3794054942794816,1.0033430499592968,1.2072218114320703
ARE,1.8272307788982176,1.3517510047705596,0.9842201204487893,1.0294934571858554
ATO,2.1800612796205088,1.4765030577755363,1.111399931430439,0.9302565359006811
AVB,1.8826723519964037,1.3721050805227724,0.9665903764692765,0.9548984312891039
AVGO,2.2291849063891895,1.4930455138371332,1.0920971323143136,1.126543615356806
AVY,2.5461260045243237,1.5956584861819034,1.1634180200704674,1.0992946993409507
AWK,2.30508081250913,1.5182492590181396,1.158440998471774,0.9590417415698043
AXP,2.790841010879973,1.6705810399019776,1.222290514936212,1.5267426026969115
AZO,2.2228911532957025,1.490936334420656,1.0524399314641046,1.0254588687780133
BA,2.367111249580648,1.538541923244423,1.0896477910627365,1.1971021204474925
BAC,2.9237906643397173,1.7099095485842861,1.2444395371478438,1.5261743087610793
BAX,2.1552278877361557,1.468069442409369,1.069954286530316,1.1390942202763836
BBY,1.7755455687912285,1.3324959920357091,0.9431169535600294,1.099138101948786
BDX,2.042862384964461,1.4292873696232193,1.0393113364253996,1.04038987414626
BEN,1.9804454039544646,1.4072829864510068,1.0469026160226333,1.4402499148964445
BIIB,2.6991285751494405,1.642902484978777,1.2228697270706608,1.873318748453804
BIO,2.391086131095857,1.5463137233743536,1.0983063796332944,1.2089784033902466
BK,2.560308034380945,1.6000962578485536,1.1413748051587085,1.303191556117748
BKNG,2.09137581395307,1.4461589864026259,1.0250464861490456,1.0977878100920884
BKR,2.443038728384108,1.5630223057858477,1.1547588087334697,1.5922105096831407
BLK,2.2862794344729505,1.5120447858687753,1.076221345178997,1.1380134179715176
BMY,2.0403231693187447,1.4283988131186418,1.0096810738133037,1.0573469970467937
BR,2.0281580029056148,1.4241341239172716,1.0380764418592787,1.0281704070905986
BSX,2.5961877001064972,1.6112689719927265,1.2014463519853353,1.154157703083656
BWA,1.663497155021886,1.2897663179901566,0.9897489608677196,1.6448470599423635
BXP,2.009260489935682,1.4174838587919378,1.019072143472442,1.025811139791716
C,2.595265494651748,1.6109827729220905,1.1849878327091747,1.5404082782523607
CAG,2.2867644706102235,1.5122051681601354,1.0728973956999182,1.1256400693779285
CAH,2.0920502723696166,1.4463921571861542,1.0170891955207213,1.0958633868434047
CAT,2.336944010385546,1.528706646281603,1.10025185700774,1.3422547992670797
CB,1.9806050665468993,1.4073397125594442,1.0193539920291617,0.9614417428300264
CBOE,1.9160376595513355,1.3842101211706752,0.9724214125932309,0.9596363781628939
CBRE,2.4649692766931324,1.570022062486108,1.1600475478480279,1.4713013769208645
CCI,2.2285177032324293,1.492822060137252,1.0818269582654945,1.0546651273516627
CCL,2.534647731206633,1.592057703478939,1.1278489051809686,1.190106184494791
CDNS,2.2550927234450002,1.501696614980869,1.0833608558742307,1.0590799314528252
CDW,1.9389272395341197,1.3924536759024049,0.9871889955884968,0.9639597572567413
CE,1.998441539108338,1.4136624558600748,0.9969329477525988,1.0813141389322023
CF,2.864070035706361,1.6923563560037704,1.3295203427445108,2.5469099981309826
CFG,2.255179042472614,1.5017253552073409,1.0911019038493397,1.338298641225177
CHD,2.0994011891560462,1.4489310505182937,1.0405643655827392,1.051361737338018
CHRW,1.8043652239987407,1.3432666243150466,0.9420386816891299,0.9510031436819888
CHTR,2.137141597077333,1.4618965753695892,1.0850021906265563,1.0707888474420664
CI,2.077599250257583,1.441387959661653,1.0362796209231713,1.2826748295705885
CINF,2.110601084257893,1.4527907916344642,1.0873489865573895,0.9636576545978208
CL,2.2032640659828635,1.4843396060143594,1.0576051736249004,1.0626963013392488
CLX,2.1810993711753577,1.476854553155238,1.0629635064384468,0.9913403916732901
CMA,2.2399143760320745,1.4966343494762087,1.0796194917326056,1.3884020216953692
CMCSA,1.9909934381169079,1.4110256688370018,1.0032666261486034,1.075702946676238
CME,2.295908565679505,1.5152255824396264,1.0778776728483501,1.1169007779779676
CMG,1.9053772797497617,1.3803540414508741,1.0589369365038246,1.610662529983728
CMI,1.942724638079121,1.393816572608864,1.0010873764625365,1.3127983138667416
CMS,1.89781081071762,1.3776105439192965,1.0252601030278923,0.9372181359368045
CNC,2.632109533814977,1.6223777407912674,1.1657178802213082,1.5859588500030197
CNP,1.9517646599453706,1.3970557111101083,1.0315251819522595,1.0431718643554622
COF,2.74975504235596,1.6582385360242837,1.2147049573387616,1.5479005640771784
COO,1.8316079473735078,1.3533691098046785,0.9641156085335479,1.1831242202139498
COP,2.243823779856182,1.4979398452061359,1.1025597362108932,1.5372250680522126
COST,2.4234261799218015,1.5567357450517418,1.1076648541579854,1.055908556744087
CPB,2.2644847836555004,1.5048205154288337,1.0994622268948826,0.9630332208408408
CPRT,2.426246382389134,1.5576412880984936,1.164010056156442,1.0878780323892614
CRM,2.1351626799995262,1.461219586509682,1.035474200400564,1.0448060596474993
CSCO,2.390894459951126,1.546251745334868,1.1007742018077808,1.1608887523108036
CSX,1.7165934678531625,1.310188332970937,0.949108065110947,1.2795627951901751
CTAS,2.450738930236152,1.565483609060201,1.136341499105981,1.115540818091064
CTLT,1.5013485419468928,1.225295287653916,0.908957869288242,1.1995923156535966
CTSH,2.774782058779236,1.6657677085293843,1.1900076606482002,1.3268296796514487
CVS,1.9644350016199008,1.401583034150992,1.0025146690566111,1.137440926168851
CVX,2.2567022752739447,1.502232430509322,1.0865515190959598,1.1435190510767894
D,1.8100136836955443,1.345367490203158,0.9623015717854134,1.018113006188914
DAL,3.80065401012392,1.9495266118019319,1.396723415398497,1.4313808739719913
DD,2.121928977408989,1.4566842408047769,1.0359900117239533,1.0860304620646168
DE,2.529491092984879,1.590437390463667,1.1482560130790858,1.3932960422614336
DFS,2.4965377297073017,1.580043584749263,1.1285112265549115,1.2580510735508055
DG,2.1254798174021494,1.4579025404333958,1.0509846012101418,1.1238734405957904
DGX,2.1446816580332855,1.4644731673995552,1.0611927158306447,1.119538464043472
DHI,1.9305643296657278,1.3894474907911158,0.9895221196349695,1.0580764321172946
DHR,2.2168560423491295,1.4889110256657816,1.164574019299502,1.0916867677712097
DIS,1.8633716662481432,1.3650537228432231,0.9841668328550711,1.1563944045644767
DLR,2.162882551944157,1.4706741827965013,1.1337872204647739,0.9296264535264708
DLTR,2.1073050762003325,1.4516559772206128,1.0546874936356212,1.1453498165041336
DOV,2.0747936351366003,1.4404143970179555,1.0342820117040128,1.1885174539697299
DPZ,2.1225001259796032,1.4568802716694338,1.063847904545525,1.061522169801841
DRI,2.240787392993826,1.4969259811339457,1.0523968689669343,1.1241277959395204
DTE,1.8420211492880136,1.3572107976611494,0.9964185819914922,0.9696779197536929
DUK,1.7659143130047266,1.328877087244989,0.9584108571508276,0.9718559229243651
DVA,2.1774235733213154,1.4756095599179735,1.0559804366426464,1.211880664105852
DVN,1.626528738707259,1.2753543580931768,0.9624855401526129,1.858806765603206
DXC,2.812612345796597,1.677084477835448,1.3237924696843637,1.1568855753324656
DXCM,2.180535805184802,1.476663741406554,1.0477783700530179,1.4455650936027948
EA,2.568076891860302,1.6025220409904826,1.1468772604803394,1.26178691732978
EBAY,2.417367120475918,1.5547884487852095,1.1123283687104781,1.2562431732620627
ECL,2.199716970333677,1.4831442850692838,1.0457312902445053,1.0823574285353328
ED,1.9226403849646176,1.3865930855750788,1.0201279975904776,0.9658107701202469
EFX,2.400747492990167,1.5494345720262495,1.1426455890989409,1.074121727818724
EIX,1.8275153096924672,1.3518562459420258,0.9993649377500708,0.9327190325982565
EL,2.188643501524679,1.4794064693398765,1.04096159238595,1.0555225246695144
EMN,2.352148372030925,1.533671533292225,1.1004813490940804,1.3011749308225902
EMR,1.7270957750566465,1.3141901593972793,0.946056479652157,1.1214114052337965
