,mse,rmse,mae,mape
A,0.6381558237471237,0.7988465583246408,0.589163630524343,0.6031054988899552
AAL,0.719877329054043,0.8484558497965837,0.5965343900849789,0.6568818605700536
AAP,0.5389880749949637,0.734158072212629,0.5014275985105219,0.5966238276808155
AAPL,0.5367638823776577,0.7326417148768269,0.526051483383173,0.6529815081811988
ABBV,0.5278120874238835,0.7265067703909466,0.49139539335680904,0.5878017360225112
ABT,0.5423240501116935,0.7364265408794645,0.5264899132388157,0.6399127019583027
ACN,0.7116138851841063,0.8435720983911845,0.6054888050827207,0.5851086818744063
ADBE,0.7433519793299367,0.8621786237955199,0.6240531676498329,0.5943093091933878
ADI,0.5406328859137355,0.7352774210553017,0.5018973924939664,0.5935554146003453
ADM,0.4331286985236225,0.6581251389543045,0.4553248889509409,0.6203408577539761
ADP,0.7226190608268067,0.8500700328954119,0.5971296338518615,0.581230381342306
ADSK,0.7354944232775259,0.8576097150088295,0.5952002918553986,0.5739922725073797
AEE,0.7458484517231856,0.863625180111827,0.6718873072894334,0.6175517576816127
AEP,0.7167803390967048,0.8466288083314345,0.6394111123399893,0.6040939424354029
AES,0.45059569679781836,0.6712642525844933,0.45198052118336446,0.5980177076912345
AFL,0.6540176233422869,0.8087135607508302,0.5863252399778458,0.5944447939705773
AIG,0.5992889884801982,0.7741375772304289,0.5455693550892189,0.6114029724924156
AIZ,0.6880630458592253,0.8294956575288537,0.5994895001244588,0.5857360365698439
AJG,0.5525157381129024,0.7433140238909142,0.5053333977795438,0.5757197627552233
AKAM,0.47778087340988284,0.6912169510435077,0.5210035755161857,0.7389629304681328
ALB,0.6905655718765759,0.8310027508237117,0.6652703816958181,0.645866013444431
ALGN,0.731347974894249,0.8551888533500942,0.6636556298705346,0.6233172102870884
ALK,0.6702544048404341,0.8186906649281119,0.5659991246689671,0.6086082288937942
ALL,0.6004756876520333,0.7749036634653583,0.5664865884758543,0.6074219507324352
ALLE,0.6757592718694354,0.8220457845335839,0.5881127310465291,0.5892046536043284
AMAT,0.6474348323209805,0.8046333527271788,0.6399735992837198,0.645096316101522
AMCR,0.6361474869226332,0.7975885448792712,0.6033444883865913,0.6276541640263563
AMD,1.2453040979516323,1.1159319414514635,0.9448772716183315,0.7399478789821179
AME,0.5925311668738883,0.7697604607109203,0.546482194856873,0.6222889591700648
AMGN,0.5514224786670677,0.7425782643378863,0.5072186394674663,0.5747658882501188
AMP,0.515172919395364,0.717755473260472,0.5244351609809338,0.6745366468446657
AMT,0.6704838986083727,0.8188308119559087,0.587532366024617,0.592961068989153
AMZN,0.8193368657970022,0.9051722851463152,0.7333892067181187,0.6416332523012637
ANET,0.5335651588784694,0.7304554461967337,0.527787005031707,0.700341026685198
ANSS,0.6150520594861772,0.7842525482815961,0.534404171384127,0.5815254027266463
AON,0.6140555421876946,0.7836169613961241,0.5384016729744601,0.5777750717781357
AOS,0.7225590725264132,0.8500347478347066,0.6629962853750908,0.6375814977603114
APA,0.4907753172069272,0.7005535791122098,0.4786770675822325,0.5969886487991516
APD,0.6211905572273474,0.788156429414458,0.5349058444419121,0.5755743555435315
APH,0.6140068375010213,0.7835858839342509,0.563112536475414,0.5986575604237899
APTV,0.5381751074957098,0.7336041899387639,0.5389328955850605,0.6447684039642098
ARE,0.6124091678948301,0.7825657594699823,0.5867054628613583,0.6129342973343511
ATO,0.9100831574108303,0.9539827867476595,0.7595088918522223,0.6285796329470723
AVB,0.6676150729658327,0.8170771523949453,0.5851757656815634,0.5793636193588493
AVGO,0.6627696067335015,0.8141066310585496,0.6023901284011484,0.6114897287392553
AVY,0.7528318028802777,0.8676588055683396,0.6347254638878737,0.6001243612463509
AWK,0.9289875905878436,0.963840023337817,0.7773458105131142,0.6365757432240846
AXP,0.5467800801408339,0.7394457925641568,0.5269217435024125,0.6617996285406358
AZO,0.7022384895988356,0.8379967121646932,0.5972265975245745,0.5817898243092451
BA,0.6305444130785612,0.7940682672658322,0.5321570306027628,0.5828751003732308
BAC,0.5675009905987668,0.7533266161491752,0.5396833319151,0.6549172442289174
BAX,0.6028445022319315,0.776430616495725,0.5713440699930996,0.6058357221621943
BBY,0.5184499895236645,0.7200347141101354,0.49275437481259127,0.5809295382191588
BDX,0.6579492705592552,0.8111407217981694,0.6087293382882266,0.6073753602545543
BEN,0.46236374142546904,0.6799733387607702,0.49780092983844343,0.6852917559689246
BIIB,0.45484778150869776,0.6744240368704972,0.4939219347992534,0.7540785090711459
BIO,0.5938911139382641,0.7706433117456247,0.5340093038253315,0.5904137419349816
BK,0.5710835931623005,0.7557007298939842,0.5167437834583479,0.5899022057128809
BKNG,0.6073997437671108,0.7793585463489259,0.5401459916561544,0.5789547978237504
BKR,0.47034755056626765,0.6858188904997206,0.5066934280286883,0.6991255580419277
BLK,0.6193612981326285,0.7869951068034848,0.5466505311263034,0.5768249535234301
BMY,0.6124767999619022,0.7826089700239208,0.5452061432906342,0.571198017430568
BR,0.6699342260071491,0.8184950983403316,0.6065452571851756,0.6024857616374535
BSX,0.7169504460540762,0.8467292637284224,0.641897291534046,0.6145679390188711
BWA,0.3904572562387621,0.6248657905812752,0.49815221649063196,0.8332521243899339
BXP,0.66144758090439,0.8132942769406348,0.5989693032875912,0.6017829566930557
C,0.518731582191497,0.7202302286015889,0.5282359972836084,0.6833314127422903
CAG,0.6334934062284994,0.7959229901369224,0.5530312117857473,0.5827834433704036
CAH,0.6338319724654505,0.7961356495380988,0.5430592800036222,0.5783881489273445
CAT,0.5198177229863352,0.7209838576461579,0.4918894856035872,0.5994239545135207
CB,0.7271785378578828,0.8527476401948485,0.6378690123189165,0.5990249191985727
CBOE,0.6773290186294803,0.8230000113180317,0.5888220443751604,0.5849511890329906
