,mse,rmse,mae,mape
A,0.4915200663295326,0.7010849209115345,0.5935733841148001,0.5823257068330149
AAL,0.36286073592013085,0.6023792293232983,0.4831377741717026,0.606071496581916
AAP,0.3035825955985538,0.5509832988381351,0.44004983769020345,0.5730503880815369
AAPL,0.34215137354018454,0.5849370680168804,0.46312554611678663,0.5457846175033328
ABBV,0.43069596079205036,0.6562743030106012,0.5002220272303989,0.5804112934248893
ABT,0.3172913577505945,0.5632862129953071,0.4505628722902084,0.5513778958790764
ACN,0.5000889588545071,0.7071696817981573,0.5710872203275908,0.5659727279479968
ADBE,0.5071929467506912,0.7121748006990216,0.6061480453915656,0.5873811786549629
ADI,0.37740844289431874,0.614335773738042,0.49918575393573633,0.5572185202832178
ADM,0.2971188022423772,0.5450860503098361,0.4245728875469846,0.5319370111155505
ADP,0.4453943028969725,0.6673786802835198,0.5377469183196284,0.5568078439366921
ADSK,0.5242759085822377,0.7240689943522217,0.609028496808031,0.6072565405507074
AEE,0.5491712324812559,0.7410608831136993,0.6277885424392664,0.5815226142095626
AEP,0.5500273547110276,0.7416382910226706,0.6212473389907092,0.5747573475457655
AES,0.3258872764548092,0.5708653750708736,0.4539355768467087,0.5408016964741861
AFL,0.49845275634237757,0.7060118669982662,0.580331271062983,0.5727761452845086
AIG,0.381939410712644,0.618012468088342,0.48369027513762797,0.5444421434550855
AIZ,0.46863326095052354,0.6845679374251497,0.5554353686028368,0.561672039988043
AJG,0.404767804082493,0.6362136465704685,0.5256092123972593,0.5621812218301028
AKAM,0.25493421502897223,0.5049101058891298,0.4325437149589407,0.6182900194162457
ALB,0.7512339841249819,0.8667375520450131,0.769757038882418,0.6320324600331879
ALGN,0.5872722340795329,0.7663368933305592,0.6935893799164109,0.6392657329214327
ALK,0.4228917273382963,0.6503012589087432,0.5256358064510268,0.5873756989685861
ALL,0.504578603998482,0.7103369651077451,0.5824115107887752,0.5649781049012759
ALLE,0.4585609883548201,0.6771713138894915,0.5514300341029574,0.5600266712898088
AMAT,0.8296632425808047,0.9108585195192527,0.8441042718498568,0.667430796505028
AMCR,0.514374246717787,0.7171988892335145,0.6089755180334173,0.5847805521448153
AMD,2.349889220228187,1.532934838872216,1.365959783573492,0.7452916683399508
AME,0.3701861995432154,0.6084292888604356,0.4953255509890638,0.5784670008901095
AMGN,0.3860715740906473,0.6213465812979478,0.49888543625193066,0.5578986510821986
AMP,0.304152012814156,0.5514997849629282,0.45092649953190933,0.5774187965782546
AMT,0.4546174427219126,0.6742532482101311,0.5592080082529304,0.5694684776656532
AMZN,0.534847811324817,0.7313329004802238,0.6440379850349485,0.615537389927594
ANET,0.32564032457155456,0.5706490380010769,0.46572050453667485,0.5732037041684719
ANSS,0.396256529878567,0.6294891022714905,0.4916989873535334,0.5398175244626837
AON,0.4559661812772351,0.6752526795779747,0.5553561352169245,0.566534471704126
AOS,0.5057242116108213,0.7111428911342792,0.6097586970168172,0.5967630643896785
APA,0.5155197181940795,0.717997018234811,0.5934904174024226,0.5939449093091044
APD,0.421995072541706,0.6496114781480589,0.5194908295917698,0.5489132103579181
APH,0.45610781332592687,0.6753575448056583,0.5620048424766411,0.5709594865937621
APTV,0.3706758354819298,0.6088315329234597,0.49583222844290464,0.5818888736957815
ARE,0.4672681072340527,0.6835701187398793,0.5653986944914728,0.5750192447744871
ATO,0.6219180494605661,0.7886178094999923,0.6776147875221965,0.6003669121709864
AVB,0.44504690168609523,0.6671183565800713,0.5415653484536409,0.5553347721798798
AVGO,0.6291760943923617,0.7932062117711646,0.704305806918032,0.6360147681334727
AVY,0.5812708495804078,0.7624112076697245,0.6381967581132979,0.5951166093244886
AWK,0.6900066564313163,0.830666392982957,0.7270309237226634,0.6158172286126186
AXP,0.3022553607142223,0.5497775556661278,0.4492420403785529,0.57111100646931
AZO,0.45116236321089437,0.6716862088884171,0.5280431434201326,0.5450847659569426
BA,0.3982651013105784,0.6310824837614957,0.48347815833356533,0.5376890573467079
BAC,0.32785216132997735,0.5725837592265234,0.45336690241096267,0.5549717149722906
BAX,0.45431096401625665,0.6740259371984558,0.5797606281997888,0.5888560238415383
BBY,0.31862577792517505,0.5644694658926868,0.44839590625406783,0.5463758858184231
BDX,0.4976280164924379,0.7054275416316249,0.6040633324628156,0.5835595459953601
BEN,0.32637309761239275,0.5712907294997817,0.4674433621127758,0.5794766910775166
BIIB,0.3250902859308648,0.5701668930505039,0.4506072856580766,0.5625025278919967
BIO,0.396177490551273,0.6294263186039117,0.514369271894624,0.5582667081129953
BK,0.36957928039118504,0.607930325276824,0.47803334577000584,0.546421982484638
