,mse,rmse,mae,mape
A,0.4821585618497558,0.694376383418788,0.5750389249161311,0.5392062158208438
AAL,0.26552116628928735,0.5152874598603069,0.38413751578522215,0.47090206271540946
AAP,0.3621776139901418,0.6018119423791304,0.506089528396607,0.533320451795837
AAPL,0.31708646317060524,0.5631043093163159,0.45702262175781383,0.5104012396334755
ABBV,0.45904496649508875,0.6775285724566077,0.531671278193955,0.5146749437058831
ABT,0.3263723185319883,0.5712900476395404,0.4635220645888652,0.5113005865009843
ACN,0.48989882529517376,0.6999277286228727,0.6017881852543607,0.5674664595467883
ADBE,0.46534527080090915,0.6821622027061519,0.5954219122998081,0.5730036505865168
ADI,0.43427879183752527,0.6589983246090427,0.552627205540093,0.5429088415603958
ADM,0.5442805640329107,0.7377537285794703,0.6225543638828145,0.5567642019483087
ADP,0.45020625339862724,0.6709741078451741,0.5574653133030819,0.5308371484717318
ADSK,0.40990738574075175,0.6402401000724274,0.552669489781793,0.5651465063781429
AEE,0.5057167285823617,0.7111376298455607,0.6302490712451756,0.5876013832754513
AEP,0.48378553880136643,0.6955469350096846,0.5908362268672426,0.558697531129928
AES,0.6462022299508992,0.8038670474343995,0.6884782664341692,0.5707637013190251
AFL,0.4907757791962204,0.7005539088437237,0.589412729121287,0.5490173863758347
AIG,0.32030445584231604,0.5659544644600978,0.44710368089473995,0.4946405272612905
AIZ,0.43223932808051774,0.6574491068368089,0.5703841075407581,0.5730016018681996
AJG,0.5493994581541128,0.7412148528963197,0.6546161953478599,0.5867883985566446
AKAM,0.42224168882385815,0.6498012687151804,0.4983499621467247,0.5334512916009694
ALB,0.986857946523115,0.9934072410261137,0.8878093778732945,0.6372404741790796
ALGN,0.7753679766148626,0.8805498149536246,0.8207068012088484,0.6635452195675342
ALK,0.2828039042821462,0.5317931028907259,0.4038932143117336,0.4833780359464356
ALL,0.47646220697027164,0.6902624189178139,0.5838855874413013,0.5449167977481777
ALLE,0.4192433987319957,0.6474900761648751,0.5054023001914151,0.5017461757368343
AMAT,0.9878671844445202,0.9939150790910258,0.9129897622401631,0.6533952318181935
AMCR,0.6419521537884493,0.8012191671374627,0.6784740130608551,0.5638644764808984
AMD,3.5698453022801333,1.8894034249678213,1.6712245497453944,0.7724753682778697
AME,0.2815309825743236,0.5305949326692855,0.41717565519076233,0.49058037316022796
AMGN,0.400466938639747,0.6328245717730523,0.5031906442668209,0.5079305161124431
AMP,0.310628696445093,0.5573407363947955,0.43204327695328115,0.49977989906656406
AMT,0.52558914074139,0.724975269055014,0.6069409772001986,0.5506127558246557
AMZN,0.49113420288686943,0.7008096766504223,0.5681115590803159,0.5415503010181217
ANET,0.38640585338826944,0.6216155189409844,0.5403213209438694,0.563679102066284
