,mse,rmse,mae,mape
A,0.34873419296331554,0.5905372070947905,0.4706881827484217,0.5105378710528427
AAL,0.4904881443182275,0.7003485877177361,0.544883899059137,0.7039294917296631
AAP,0.48557417472357084,0.6968315253514086,0.5608277152923166,0.5418402315191191
AAPL,0.3591469472693151,0.5992887011026615,0.5037482198515701,0.5623118285882929
ABBV,0.493960084420738,0.7028229395948442,0.534118375496222,0.5524380119217561
ABT,0.4124209709269835,0.6422001019362917,0.5325457858778808,0.5439071774024116
ACN,0.49312483214618885,0.7022284757443185,0.6034647902076729,0.5689035464292592
ADBE,0.4809074879445811,0.693474936781843,0.5768479988811245,0.5480071532198922
ADI,0.3940252187052568,0.6277142811066646,0.5009071476634743,0.5213270401306473
ADM,0.39807183258878687,0.6309293404088819,0.552231392629616,0.6107140375655267
ADP,0.3673324661328911,0.6060795872927013,0.4794134845513125,0.5059192793104
ADSK,0.2987337740919617,0.5465654344101553,0.4393520255371429,0.5216743345840015
AEE,0.3399361377690713,0.5830404255015867,0.4792947609602415,0.5237301091434837
AEP,0.32661840883724,0.5715053882836452,0.4650740698274035,0.5210457824749158
AES,0.35444568135403953,0.5953534087867807,0.5147865063114593,0.5757124515039905
AFL,0.3931555738278798,0.6270211908922056,0.5012389441008945,0.5156359678502174
AIG,0.5139542797799037,0.7169060466894555,0.5729141603903718,0.5270241212135318
AIZ,0.6053991391663089,0.7780739933748647,0.6851636624755482,0.6010511024073164
AJG,0.38284438487023503,0.6187441998679544,0.5137870234156541,0.5411923244688045
AKAM,0.42578912304968886,0.6525251895901711,0.553316757350269,0.6046788152675306
ALB,0.3292726814181849,0.5738228658899756,0.4594491323105642,0.5170922211135872
ALGN,0.4082131998794334,0.6389156437898773,0.5319964583804597,0.5436482899123889
ALK,0.5204873087422585,0.7214480637871713,0.5759650433043073,0.5389630393913901
ALL,0.32061734376683315,0.5662308219859046,0.4668136568819811,0.5238422199540709
ALLE,0.4322405401045967,0.6574500285988257,0.5394864222867973,0.5347821337321411
AMAT,0.22886517856089234,0.4783985561860449,0.39869712229782284,0.5540748377841025
AMCR,0.3612046168711984,0.6010030090367255,0.491398539704993,0.5271723539380021
AMD,0.1721476671148358,0.4149068173877549,0.36543859041073873,0.5492769126170673
AME,0.43670688968127724,0.6608380207594575,0.5335056029421964,0.5287168862195364
AMGN,0.39136689517516277,0.6255932345982993,0.48103060162048306,0.5128299769808627
AMP,0.3301265007362759,0.5745663588622953,0.5154410773352441,0.6203401070710838
AMT,0.37608478576322785,0.6132575199402188,0.49989851888543524,0.523268628505242
AMZN,1.022380002502062,1.0111280841229078,0.9365353920680548,0.6753788385219798
ANET,0.4684075162708725,0.684403036427274,0.5303072360435738,0.5385120788182807
ANSS,0.4464797032089029,0.6681913672062091,0.5308248082161227,0.5180314510903269
AON,0.37992205350730246,0.6163781741003671,0.4954594999234344,0.518414492749576
AOS,0.5352724492763952,0.731623160702554,0.6290892165474194,0.5765351218982132
APA,0.2450625070472045,0.49503788445653785,0.4450122538560382,0.6205980132320603
APD,0.330717664380761,0.5750805720773056,0.48237522093203705,0.5373605747821292
APH,0.3448303415953908,0.5872225656387796,0.4733433581390341,0.5203908865498128
APTV,0.4160568012472298,0.6450246516585469,0.5368491035395117,0.5515109290054665
ARE,0.3381324457174231,0.5814915697733056,0.4796920093783341,0.5352509121417051
ATO,0.4205806090840732,0.6485218647694719,0.5682640383948344,0.5670447336057676
AVB,0.38460121378478807,0.6201622479519275,0.49190146809085844,0.5096422033169242
AVGO,0.3995472023155758,0.6320974626713635,0.5313419211248815,0.5510914383799898
AVY,0.5902962617956748,0.7683074005862984,0.6624148834683674,0.5743600101082267
AWK,0.3920453707228985,0.6261352655160852,0.5350659167164513,0.5467902551343556
AXP,0.3085181652611598,0.5554441153357913,0.5042856426131447,0.6223721108364453
AZO,0.46971522945113336,0.6853577383025111,0.5811144965524688,0.5594330317321217
BA,0.35045104687291656,0.5919890597577936,0.49255920263042857,0.5418697728255745
BAC,0.4168890436951773,0.6456694538966338,0.5464856178989645,0.5644063773826247
BAX,0.37562746949600573,0.6128845482601154,0.5029904865841733,0.5254440547672133
BBY,0.3001494836500465,0.5478589997892218,0.4705061233014907,0.5675764456988963
BDX,0.3887867024823436,0.6235276276816799,0.5002814157620433,0.5146581886945736
BEN,0.3126112436873107,0.5591164849003387,0.4982208516336656,0.6368877801618267
BIIB,0.2308919811106384,0.4805122070360319,0.42015323793610243,0.6221784298836173
BIO,0.485431797484542,0.6967293574154473,0.5873027817643349,0.5708620638064619
BK,0.4623214570470886,0.679942245376097,0.5582126279532081,0.5416600367765476
BKNG,0.4405220670847041,0.6637183642816462,0.5237456960539415,0.5214042111671457
BKR,0.339351054750115,0.582538457743448,0.5217488470615873,0.6195431178170757
BLK,0.3420169287084144,0.5848221342497344,0.47574703712934063,0.5247065692734619
BMY,0.39222220219515685,0.6262764582795339,0.5122088712177195,0.5320725608646943
BR,0.42052724220054705,0.6484807184493206,0.5406792239031535,0.5452008482921368
BSX,0.4161825582308206,0.6451221266014836,0.5066762227019959,0.5198341069712842
BWA,0.30133784492702476,0.5489424787052144,0.4996736969414014,0.694041742531072
BXP,0.2975282796920756,0.5454615290669688,0.455805290592477,0.5285641513330245
C,0.43741591518241985,0.6613742625642608,0.5635300452194145,0.5751949537398771
CAG,0.5500666432417286,0.7416647782129934,0.6481045858336651,0.5889250139850781
CAH,0.36396572622752166,0.6032957203789213,0.4835469814656937,0.5137499227766997
CAT,0.3434418604548174,0.5860391287745361,0.4969455978271957,0.5578116564295004
CB,0.3690937008557516,0.6075308229676513,0.4823081886827856,0.5047327589887635
CBOE,0.4024763888492729,0.6344102685559817,0.5053427711055278,0.518976611466806
CBRE,0.37564746614016065,0.6129008615919549,0.5356395107858205,0.5958759659523585
CCI,0.38237186591603733,0.6183622448986009,0.4821955387583179,0.5025484380811059
CCL,0.46061974558758206,0.6786897270384915,0.5528082006287627,0.53436232105934
CDNS,0.5300796653469405,0.728065701257064,0.5906150062608718,0.5413804380759706
CDW,0.46035179342748506,0.6784922943022161,0.5471983486775043,0.5268458671630397
CE,0.587524587965884,0.7665015250903836,0.6503000355298232,0.5716652804007095
CF,0.4085326343413876,0.6391655766242325,0.5821841571871104,0.7364080075593716
CFG,0.4413180364310764,0.6643177225026263,0.5524282569378355,0.5526966573001044
CHD,0.41122040749264943,0.6412646937830349,0.5201814282442706,0.5231466415138738
CHRW,0.3195864534642461,0.5653197798275292,0.45203329615249893,0.509858902213828
CHTR,0.385558927481236,0.6209339155507904,0.5216828415281392,0.5601729212643806
CI,0.5122950108988374,0.7157478682461006,0.5973800235301511,0.5587757789719415
CINF,0.44514793562010835,0.6671940764276226,0.5628179036845005,0.5477798557559207
CL,0.3600045924332374,0.6000038270154928,0.490691746828944,0.5217389122647901
CLX,0.4662727226776461,0.6828416527114072,0.5897796959821138,0.5629396476334289
CMA,0.4303819075768445,0.6560349895979973,0.5618983255725648,0.5776336413774547
CMCSA,0.421151520901211,0.6489618793898537,0.5260224882217536,0.5287422040568031
CME,0.3801195985650173,0.6165383999111631,0.4952783860962803,0.519251320868829
CMG,0.4054715470455936,0.6367664776396396,0.5562623019735883,0.65386786136033
CMI,0.3225494574059877,0.5679343777286138,0.50582500510204,0.6385821995498477
CMS,0.35734096202338195,0.5977800281235414,0.48836382028984304,0.525254206261528
CNC,0.37307815969171926,0.6108012440161851,0.49379608064802255,0.5345115895217755
CNP,0.2814936739083699,0.530559774114444,0.44227000233945996,0.5297529349410605
COF,0.42841483218622306,0.6545340573157542,0.5456236080142963,0.5542263722840629
COO,0.3197253448496983,0.5654426096870471,0.48354966688016987,0.5665014367151354
COP,0.3122799906668892,0.5588201773977826,0.500819510625216,0.6680106857936231
COST,0.39219410735615207,0.6262540278163103,0.5197171292975594,0.5375356339177162
CPB,0.4937153370606127,0.7026488006540769,0.6405977223601281,0.6027200690532643
CPRT,0.35862616293821953,0.5988540414309813,0.4857642348174165,0.51655156312976
CRM,0.49193434897557686,0.7013803169291086,0.5606964032067538,0.5326855244766333
CSCO,0.37344329756816286,0.6111000716479772,0.4920746212009554,0.5210788069874968
CSX,0.3142206379593158,0.5605538671343868,0.49099158548824196,0.5974201128658209
CTAS,0.4451488647479364,0.6671947727222811,0.5434500223616573,0.531805967485097
CTLT,0.3640678493843991,0.6033803521696735,0.5124964505832442,0.561555074800037
CTSH,0.41991303686053116,0.6480069728486965,0.5187132413856477,0.5238975887173318
CVS,0.40002451852715654,0.632474915334321,0.5034911829874611,0.51346682892237
CVX,0.28051245450538803,0.5296342648520657,0.4420759350892309,0.532484698884088
D,0.3354375544357936,0.5791697112555124,0.46764667782543906,0.5166874844890968
DAL,0.46930472506320164,0.6850581910051158,0.50218037162226,0.5425165703817333
DD,0.4369646100492019,0.6610329871112348,0.5551085681336975,0.5528092466533874
DE,0.37256915550844427,0.6103844325574206,0.5086488651683548,0.5412456885968026
DFS,0.3324243519404615,0.5765625308155755,0.49754205569566023,0.5646266254253326
DG,0.39474865420567457,0.6282902627016231,0.5033463382804269,0.5205748498879782
DGX,0.34209037935621195,0.5848849283031765,0.46447616576896794,0.5099076763155687
DHI,0.4448628531818343,0.6669803993985387,0.5493981180659822,0.5429273250691632
DHR,0.43895911683222166,0.662539898294602,0.5231288286709989,0.5115447799995336
DIS,0.46002886430774437,0.6782542770287147,0.566203669264488,0.5550466670232137
DLR,0.3770430504659482,0.6140383135163051,0.525542744567152,0.549644782434107
DLTR,0.31741158012047993,0.5633929180602822,0.4462803302662618,0.5062887146525666
DOV,0.34020144407618597,0.5832679007764665,0.48864766351447547,0.542632705256078
DPZ,0.48249531451565136,0.6946188267788682,0.58421198213647,0.5499694761609379
DRI,0.41899609892740014,0.6472990799679852,0.5295388217396512,0.535681414551005
DTE,0.321098550114499,0.5666555833259732,0.461234519926462,0.5185627049507268
DUK,0.2810039390420165,0.5300980466310138,0.43525252733375275,0.5192814594329916
DVA,0.37278965256186203,0.61056502730001,0.5134166385677241,0.5487726435300682
DVN,0.33010304584075656,0.5745459475453261,0.5355436875250916,0.9120352072726151
DXC,0.36304137726859537,0.6025291505550544,0.4983922698583518,0.5310219154904274
DXCM,0.7630393218560204,0.8735212200376248,0.7099111553830195,0.5596068149735081
EA,0.6061407466458262,0.7785504136829073,0.6555101729367068,0.5710530370925666
EBAY,0.47430172308705404,0.6886956679746534,0.5487446059209677,0.5237446522490885
ECL,0.4133270484797227,0.6429051628970813,0.517689854853558,0.5227483641655104
ED,0.3441301750853571,0.5866260947872649,0.4859523672941206,0.531299023989163
EFX,0.5227621500374963,0.7230229249736804,0.620347990166211,0.569907520742124
EIX,0.3249206255386259,0.5700180922906095,0.4652945710538076,0.5217735955668069
EL,0.45428926416645304,0.6740098398142664,0.5843371807911147,0.5754930901789382
EMN,0.4117604083445027,0.6416855992964956,0.5353224437922314,0.5467596173603929
EMR,0.3054774485886107,0.5527001434671522,0.46468880171832,0.5419347209516857
EOG,0.31655442958629576,0.5626316997701922,0.49619687821700725,0.5856588435658446
EQIX,0.6710447461727516,0.8191732088958669,0.7298549686820633,0.6069725809680365
EQR,0.35238305308164514,0.5936186091099613,0.46766111959293455,0.5038675147557972
ES,0.3239482395875977,0.5691645101265518,0.46473157014732114,0.517871868709911
ESS,0.3622872291839874,0.6019030064586715,0.480825537616114,0.5131036496116016
