,mse,rmse,mae,mape
A,3.690483639740967,1.9210631535014582,1.4503702389925648,1.230117197790914
AAL,2.8731682462697785,1.6950422550101159,1.230187892919802,1.29953150802376
AAP,2.8284431311545175,1.6817975892343637,1.2951226147746777,1.8207228707911673
AAPL,3.45847261486095,1.8596969147850275,1.4010116207503573,1.1321717182398614
ABBV,3.626203221754296,1.9042592317629172,1.4629289256947313,1.3525126953130937
ABT,3.320500543929145,1.8222240652370787,1.3648518505704452,1.2603040029617787
ACN,2.8182649583131743,1.6787688817443496,1.2256113204111432,1.2286196177217266
ADBE,3.471847644459147,1.863289468778039,1.4246499217151511,1.1659482633415843
ADI,3.054053090024339,1.7475849307041815,1.29440821252717,1.2010340765917578
ADM,2.6993161591440296,1.6429595731922406,1.1716422079735838,1.2636276638442998
ADP,2.965999223402744,1.7222076597793727,1.2662335077888491,1.2460336558234115
ADSK,3.3227626434552855,1.8228446569730745,1.3812046111916196,1.1683288128961398
AEE,3.127815357202362,1.7685630769645628,1.3036055732453642,1.2137302571156543
AEP,3.0489557545235466,1.7461259274529848,1.2795714720624312,1.2190262485158048
AES,2.7835596942306817,1.6684003399156575,1.2006630686625246,1.3564943218988612
AFL,3.3871857038650353,1.8404308473466302,1.3499392401392172,1.2970517435630018
AIG,3.2112531642209157,1.7919969766215889,1.2859474672490459,1.3478555026732182
AIZ,3.450207157524598,1.857473326194645,1.340662062413719,1.2498609823297055
AJG,3.516076360501823,1.8751203589374799,1.385903280357733,1.2555747935397352
AKAM,2.770345296500404,1.6644354287566712,1.2137912190650801,1.5740192911395365
ALB,3.2718734496949833,1.8088320678534486,1.3941860728521915,1.1714936158252034
ALGN,3.8116127949427363,1.9523352158230247,1.5944676173643983,1.1679987093805404
ALK,2.8102077801654124,1.6763674359058078,1.21254286309742,1.248473524134015
ALL,3.3045494313156287,1.8178419709412665,1.3597876904545374,1.1897582543095406
ALLE,3.664469870971366,1.9142805100014382,1.4066129975651211,1.2852976697605272
AMAT,3.5144598216417813,1.874689260021986,1.4660056265097121,1.1625434868408322
AMCR,3.0978508081586194,1.760071250875549,1.255517731958552,1.262042566993348
AMD,2.2101589443105603,1.4866603325274272,1.0957589093903632,1.007744119131969
AME,3.8110975080599627,1.952203244557278,1.471902531301785,1.2929650784765852
AMGN,2.798417461424283,1.6728471123878246,1.2148791077135386,1.256368236317363
AMP,3.8195170935129505,1.9543584864381842,1.4830675323982672,1.3349520242604915
AMT,2.9013513808068225,1.7033353694463174,1.258995762830147,1.1745781856001352
AMZN,3.2278516967505637,1.796622302196698,1.3368167912286424,1.217821570927658
ANET,3.824061808174639,1.955520853423619,1.598554995332568,1.0980877359515357
ANSS,3.6264916447917503,1.9043349612900957,1.440552684095034,1.20793097294583
AON,3.418891210529395,1.8490243942494093,1.3653229518614804,1.237067979893983
AOS,3.6497097686001463,1.9104213589153956,1.4074232352264497,1.3515000154748193
APA,3.16399240981548,1.7787614819911859,1.3530169581234934,1.8440629653512912
APD,3.2281339268191696,1.7967008451100506,1.3074845265522432,1.348417907388763
APH,3.4953627692836626,1.8695889305629894,1.3927653855945346,1.2980570573932646
APTV,3.6004301011461233,1.8974799343197606,1.4357439937031795,1.2162689619098068
ARE,3.351293174469584,1.830653756030775,1.333338046273218,1.271742813027027
ATO,3.212355875291047,1.792304626811817,1.3106562718634251,1.2242721895822752
AVB,3.1766029804733367,1.7823027185282911,1.2767784760872516,1.2286397061113956
AVGO,3.323201467475315,1.8229650209138175,1.376838452697079,1.097881364666138
AVY,3.4517349281790626,1.8578845303675529,1.4071932566215954,1.286630767750458
AWK,3.135249014688982,1.7706634391348859,1.2980111284874327,1.2713664747249178
AXP,3.227193734964187,1.796439182094453,1.343081531500568,1.231601870584246
AZO,3.0439199618463277,1.7446833414251217,1.2985191347817098,1.6631937823917748
BA,3.5920131702262164,1.895260712996029,1.4999720454393222,1.1853139089232207
BAC,2.814037116341982,1.6775092000767036,1.261447770761988,1.2128771190227858
BAX,3.1789278819934155,1.7829548177094716,1.3284609095952904,1.1858838889397834
BBY,2.736839774155464,1.6543396791939267,1.2317031298359031,1.167430046051941
BDX,3.09167004264601,1.7583145459917033,1.2901668045216526,1.2191646212113003
BEN,3.615918472432836,1.9015568549041169,1.3850397104426024,1.332521204130885
BIIB,3.241154072489744,1.800320547149797,1.2981535050149504,1.5102122453838058
BIO,3.459832132409675,1.860062400138682,1.3942272903180712,1.202587408803658
BK,3.2856262022731793,1.8126296373702984,1.3248946144375342,1.3178053771069214
BKNG,3.660398669552789,1.9132168380904422,1.3904732280307908,1.2256467374612046
BKR,2.941533739818002,1.7150900092467456,1.262924616208563,1.511719339181062
BLK,3.247863293872938,1.8021829246424843,1.3431739634873492,1.3104184092193412
BMY,2.9871060339468043,1.728324632106713,1.2591988022720615,1.332510198329249
BR,3.1039746265055106,1.7618100426849401,1.3125081296854957,1.2475103612940412
BSX,3.2114739765637967,1.7920585862531941,1.3139841879093241,1.2008167857641479
BWA,3.379620450657163,1.8383744043739194,1.390870396771374,1.3391722025081967
BXP,3.320490434465682,1.8222212912996276,1.3070525642784012,1.4105016946690776
C,3.110302623990682,1.7636050079285561,1.3234581190386678,1.272644956453225
CAG,3.1785240047146215,1.7828415534518545,1.266555886727456,1.3062652384566826
CAH,3.2683573218623194,1.8078598734034448,1.3112313041440165,1.346738551852258
CAT,3.616440654599123,1.9016941538005323,1.457512731991952,1.3365306958027872
CB,3.3394084012846617,1.8274048268746206,1.3305500178838983,1.2578741695351738
CBOE,3.3485229420414035,1.829896975799841,1.4213127849386655,1.2379817069098722
CBRE,3.401389966713502,1.8442857605895844,1.3797544140279046,1.2953404902406924
CCI,2.9689137362594744,1.7230536080631602,1.2608153629613543,1.2276857402280015
CCL,3.4369408286939613,1.8538988183538931,1.375461219107244,1.1802920576282627
CDNS,3.5763293730896115,1.8911185507761303,1.4579842862406684,1.19608602164942
CDW,3.193263299461588,1.7869704248984055,1.339838699636591,1.226526363403357
CE,3.088228885126144,1.7573357348913565,1.3215765294130033,1.2034786641192852
CF,3.328230605168157,1.8243438834737702,1.3837320606518693,1.3665986965728523
CFG,2.920519007745381,1.708952605470784,1.270308761390023,1.2705900564818773
CHD,3.1808225865500304,1.7834860769151046,1.262880238100537,1.2141447159124872
CHRW,3.3706923469870986,1.835944538102145,1.333182724494487,1.4104089912624986
CHTR,3.168552928012787,1.780042956788624,1.2986325379176356,1.1193874535426036
CI,3.4630165206943317,1.8609181929075582,1.410544007569019,1.2214821245893042
CINF,3.2122455902031226,1.7922738602688828,1.280914931015881,1.36536704231864
CL,3.0648628033951377,1.750674956522523,1.2515497173658734,1.2726189719015926
CLX,3.1480758127257875,1.7742817737681316,1.2819605333484738,1.1999909405503255
CMA,2.9658832809976987,1.722173998467547,1.288943864101785,1.255948920097085
CMCSA,3.4332958008461345,1.852915486698229,1.333366787458425,1.2110365216075762
CME,3.381022740026613,1.838755758665792,1.366702222529439,1.3364458254000946
CMG,3.1237229725284785,1.7674057181441047,1.317709304948795,1.4666272600247083
CMI,3.5283014921427642,1.8783773561621648,1.3905394015081727,1.2928211179885842
CMS,3.079803731702825,1.7549369594668707,1.2797024562484034,1.2145308015075176
CNC,2.9128541150311906,1.7067085618321574,1.311000655889053,1.1921580392333524
