,mse,rmse,mae,mape
A,8.432465126784951,2.9038707145437708,2.0594941087810428,1.9920950504102586
AAL,3.1368901509117015,1.771126802606663,1.1898023586314483,1.55417049752425
AAP,8.18589693976213,2.8611006518055477,2.002081740645233,2.564603058344799
AAPL,4.493700668834489,2.1198350569878044,1.4817792311894489,1.7701721359796803
ABBV,21.122394628411193,4.595910641908869,3.083283172687299,3.1372136499037966
ABT,4.237610594348097,2.0585457474508786,1.4641414517295837,1.624202038595861
ACN,3.8718099502482906,1.967691528224963,1.4360153913881906,1.4107477298930973
ADBE,3.45664327352459,1.859205011160574,1.3169286894341796,1.3209066664578615
ADI,2.3597877779550576,1.536160075628532,1.098664370870148,1.1862293251821887
ADM,3.89461326120027,1.9734774539376603,1.384991740315497,1.5968708922568526
ADP,2.407750107882649,1.5516926589639615,1.1030356579305864,1.1198504775088833
ADSK,11.648647010843039,3.4130114284665147,2.2193489230377796,2.4782839313234803
AEE,2.3315144943275024,1.526929760770777,1.0929519675546968,0.9739641688825623
AEP,2.1103777722923853,1.4527139333992722,1.0384717174102487,0.9251554668905798
AES,9.58313878100888,3.095664513639823,2.1923284342750957,2.113139644803578
AFL,4.005356628535831,2.0013387090984454,1.4317619539591133,1.3886813162834257
AIG,3.629579664076349,1.9051455755601328,1.3364815571462352,1.5166422571266014
AIZ,2.5846053781309193,1.6076707928338188,1.1436314809023806,1.1890732071890728
AJG,3.335724038527768,1.8263964625808298,1.3267395707479561,1.274112012798547
AKAM,1.3206506858425933,1.1491956690845093,0.8322001250526301,1.1976842593516208
ALB,18.41171750568255,4.290887729326246,3.043327963251994,2.312089476270096
ALGN,3.1454179033883625,1.7735326056738745,1.3711024721005582,1.1970944536334336
ALK,1.6508581507763955,1.2848572491823345,0.9297525804124669,1.1619412209584952
ALL,3.1118492758173932,1.7640434449914757,1.2245055504278746,1.1759254119756064
ALLE,3.906124835956263,1.976391873074837,1.400696082440251,1.4194383882680892
AMAT,3.3896333705079225,1.8410956983568025,1.4472698421151589,1.1939506866450693
AMCR,2.3767548127331715,1.5416727320456736,1.1342165241046702,1.014866336439513
AMD,13.30109777778551,3.6470670103228855,2.9881953132560457,1.8697827802177975
AME,5.741915599705909,2.3962294547279708,1.6928475828046878,2.0035079116591423
AMGN,12.445300729370556,3.5277897796454023,2.458254309190728,2.5177855765970945
AMP,2.9319878453796067,1.7123048342452365,1.2102342840027953,1.5061181594769564
AMT,5.653917611035855,2.377796797675498,1.7018711641596302,1.6538751269017626
AMZN,5.157632708325647,2.2710422075174312,1.6039030755222665,1.6061944831859072
ANET,5.981652053076173,2.445741616172112,1.6748634557101822,1.8127346057470046
ANSS,5.475273380226488,2.3399302084093208,1.6072119152704227,1.7341220913391817
AON,3.297315389375486,1.8158511473618881,1.309413674096292,1.218486219967616
AOS,8.155437151296871,2.8557726014682734,2.0342667123365397,1.9819433539588593
APA,11.182789559573822,3.344067816234267,2.353361289270598,2.528791213022791
APD,4.075759312382807,2.018850988157077,1.424278018519434,1.3904811580393965
APH,3.913589339923896,1.9782793887426255,1.4344096223394438,1.3921733962384952
APTV,4.645937703884415,2.1554437371187434,1.556293170549316,2.02418295893601
ARE,5.681261094215665,2.3835396145681456,1.6410205488422944,1.572997419117168
ATO,3.4877425250615848,1.8675498721751944,1.3691773034176822,1.1745085925411674
AVB,2.546000056101149,1.5956190197228,1.1320746342573347,1.1548563949966875
AVGO,1.6544832497103645,1.2862671766434703,0.9546840768017264,0.9158377641226215
AVY,4.9549896896031544,2.2259806130339848,1.633438726281112,1.5013715187783416
AWK,2.706877026931072,1.6452589543689078,1.1892792054786834,0.9586877120189565
AXP,5.5683437841948535,2.3597338375746646,1.614031748274948,1.9799933053995666
AZO,3.415269255661489,1.848044711488737,1.3121153170110709,1.3581481776148008
BA,4.8440975153074675,2.200931056463938,1.5632162430752718,1.7842168689330742
BAC,3.256200464284343,1.8044945176653608,1.2359141305132384,1.5377212023422226
BAX,4.277435492333118,2.068196192901708,1.500057411734634,1.3136781842412575
BBY,6.186186843667117,2.4872046244061057,1.7461169829146226,1.9856464139406464
BDX,4.701850034828122,2.1683749756045705,1.49627371842481,1.4225383543836816
BEN,4.035121407595535,2.0087611624072026,1.416112710050647,1.6586346151187366
BIIB,4.750927490107601,2.1796622422080905,1.5795712786276317,1.840249130448071
BIO,4.07094140136374,2.0176574043587627,1.4476871935812687,1.4358015379015547
BK,3.1406960653694713,1.7722009099900247,1.229851170064908,1.3887570207680422
BKNG,8.397316873895608,2.897812429039466,2.0004418238554167,2.2670814893708098
