,mse,rmse,mae,mape
A,0.43221768741612415,0.6574326485778784,0.6010618100432369,0.5733606232609296
AAL,0.4876889353639443,0.6983472885061875,0.6330972654391417,0.6002057513752982
AAP,0.35250980527362585,0.5937253618244936,0.49500076592053055,0.5246824205229118
AAPL,0.5559382107186166,0.7456126412009232,0.7016307612096971,0.6199048647120707
ABBV,0.3640338296554322,0.6033521605624962,0.5144867700438176,0.5211234516988742
ABT,0.3712567250535512,0.6093083989684954,0.5388038940785638,0.5545132736942642
ACN,0.3639503096719865,0.6032829432960843,0.5044108864039488,0.5083447370052337
ADBE,0.5244964018064279,0.7242212381630546,0.677704844691576,0.5982773597634905
ADI,0.6304439498435442,0.7940050061829234,0.7168573759411181,0.5897369184510014
ADM,0.4039927088763185,0.6356042077238936,0.5240818745249988,0.5133563325817807
ADP,0.39840798910004194,0.631195682098699,0.5475800610966102,0.5388107502265533
ADSK,0.7755142528871586,0.8806328706601626,0.8224112655135339,0.6289981111834893
AEE,0.3531916139263478,0.594299262936063,0.5077527594329706,0.5233553630216599
AEP,0.3080993392621902,0.5550669682679651,0.46903457415787797,0.5096061878682786
AES,0.34009925995672835,0.5831802979840183,0.47294327906838574,0.4946574054939548
AFL,0.3531706006442935,0.5942815836321141,0.5037131897240291,0.5154157556477269
AIG,0.4708972387761018,0.6862195266648289,0.5870156011851967,0.5396309659743005
AIZ,0.422296549248417,0.6498434805769902,0.5461698012595024,0.5191981789125694
AJG,0.46441760634790097,0.6814819193110709,0.6099587999407543,0.5654194198873608
AKAM,0.4633918820617039,0.6807289343503065,0.560843828545192,0.5250171746329086
ALB,0.4899229648717747,0.6999449727455542,0.6527187935457637,0.6086871896347283
ALGN,0.6849188880416088,0.8275982648855716,0.7967221018695816,0.6439127590334867
ALK,0.450439960096242,0.6711482400306522,0.5961401178321964,0.5841653559446245
ALL,0.45761163890420914,0.6764699837422272,0.6146331179332792,0.5723818405727565
ALLE,0.35723236387224955,0.5976891866783685,0.5231735651599327,0.5318303410379084
AMAT,0.8412418458413511,0.9171923712293681,0.8564137800677886,0.6458058986148117
AMCR,0.33763552860392415,0.5810641346735523,0.4728504669476104,0.4921187990060553
AMD,2.5426312048525785,1.5945630137603777,1.4685399256516989,0.7468880082042914
AME,0.367069520152873,0.6058626248192513,0.5495288220285973,0.5618129813096323
AMGN,0.3899412081862606,0.6244527269427691,0.5274210729781791,0.5222181781608687
AMP,0.5260722295592033,0.725308368598628,0.6531403177374265,0.5793421086625749
AMT,0.3451385048740839,0.5874848975710643,0.516866815232507,0.5331887668908128
AMZN,0.48612323367018184,0.6972253822618493,0.6462407511242783,0.5927076584838961
ANET,1.023288179131001,1.0115770752300592,0.9673496633536184,0.682894236346804
ANSS,0.4425660509157297,0.6652563798384272,0.6014679332616698,0.5598357830246872
AON,0.4045431672942318,0.6360370801252327,0.5629743184281557,0.5449060133297516
AOS,0.4873421019349978,0.69809891987812,0.6385238997737446,0.5882953661462905
APA,0.3971288350353257,0.6301815889371298,0.5329612142078626,0.5343474929524892
APD,0.4061173742324498,0.637273390494574,0.5421119284322735,0.5263128416338476
APH,0.5082447293083534,0.7129128483260443,0.6281819863786393,0.5569308975657113
APTV,0.3276134292382768,0.5723752521189895,0.4982088358222382,0.5284117355085121
ARE,0.45517490483813167,0.6746665137963582,0.6008359482459581,0.5636070793936128
ATO,0.32138992522108467,0.5669126257379391,0.48536129723236654,0.5180139894138034
AVB,0.31789382250401543,0.5638207361422737,0.4717363164791676,0.5013117286628312
AVGO,0.6017605175869445,0.7757322460662213,0.722128005809603,0.6073902660226475
AVY,0.37637408205430745,0.613493343121429,0.5373106880101018,0.5370307802289405
AWK,0.2839853857615748,0.5329027920376987,0.44613992437830635,0.5023782953742716
AXP,0.4941212695956406,0.7029376000724677,0.6275845584793609,0.5668480511259775
AZO,0.3246978393416235,0.5698226384951931,0.4989949438892806,0.5489511831395978
BA,0.6022422161125167,0.7760426638481397,0.7263488256655124,0.6108533793994235
BAC,0.9535588712900138,0.976503390311582,0.9029988508636114,0.648808425528079
BAX,0.42945526737085576,0.6553283660660935,0.60343393103513,0.5785227392146787
BBY,0.8629648222055458,0.9289589992058561,0.8720131292987,0.637444768278346
BDX,0.38191958716906427,0.617996429738121,0.5393968853700313,0.5391062488945212
BEN,0.3651338975951061,0.6042631029569041,0.5265025505235612,0.5420359668302818
BIIB,0.41128473175287866,0.6413148460412239,0.512132937967478,0.502040508794024
BIO,0.6335188386021475,0.7959389666313288,0.7445476811078002,0.611405377880919
BK,0.4650480635103166,0.6819443258142974,0.6030832590386324,0.5612413828407147
BKNG,0.5542860719867585,0.7445039099875558,0.6947410849618479,0.6097152359777672
BKR,0.6071450294271198,0.7791951164035359,0.6884916292151905,0.5845493650133875
BLK,0.41331493266150343,0.6428957401177141,0.5496879321578427,0.5265298950485806
BMY,0.17687192055616782,0.4205614349368803,0.3816802884500685,0.5179205883603091
BR,0.3915816764687595,0.6257648731502589,0.5500265374409319,0.544678423500574
BSX,0.36604540092207666,0.6050168600312529,0.5324466650072518,0.5388142225876847
BWA,0.39833915190032904,0.6311411505363352,0.5619292324697459,0.5694843535959566
BXP,0.3488291128718266,0.5906175690510964,0.4868248038370049,0.5019576373270985
C,0.5912623509071588,0.768935856172125,0.6889724619726402,0.5826313243950356
CAG,0.39855772254466376,0.6313142819108909,0.533974800373214,0.5230948295397867
CAH,0.3051370908265142,0.5523921531181577,0.47028300840829224,0.525171004602048
CAT,0.5708954573594972,0.7555762419236706,0.6897089971557085,0.5900022659827233
CB,0.3900820978641385,0.6245655272780739,0.5485158378261125,0.5442776754870589
CBOE,0.5040810323825772,0.7099866423972899,0.6615443328799331,0.6025032870855754
CBRE,0.3870634198132629,0.6221442114279155,0.5157945382941848,0.5148520926175048
CCI,0.3020131671408704,0.5495572464637969,0.4784012657422073,0.5307627627096754
CCL,0.4241468479396447,0.6512655740476727,0.5796436532599807,0.5513294290174895
CDNS,0.46016894347543275,0.6783575336615881,0.6251499524397618,0.5802891562341009
CDW,0.6785426325415682,0.823736992335277,0.7705501357539315,0.6304717693691189
CE,0.4985462540894868,0.7060780793152318,0.6359401869063921,0.5747950635210639
CF,0.27540589005274474,0.5247912823711391,0.4418911759885459,0.5236764293942592
CFG,0.9107258291132097,0.9543195634132257,0.8765445613868625,0.6395863053451959
CHD,0.31077212394936676,0.5574693928363841,0.4704149103454348,0.5081726471234177
CHRW,0.3718375029025995,0.6097848004850559,0.5177178220411099,0.5261268038120449
CHTR,0.6681614802650857,0.8174114510239539,0.7620739589388499,0.6226359536250672
CI,0.3685610744300274,0.6070923112921357,0.5410898094946605,0.5471024267728396
CINF,0.3591835723769097,0.5993192574721004,0.4980047460449385,0.5130571463449496
CL,0.32968340011372776,0.574180633697905,0.4716784220472313,0.4934659611459386
CLX,0.2963877159657569,0.5444150218039147,0.4450021122378508,0.4871116297705805
CMA,0.8585585795620949,0.9265843618160706,0.8558749829882027,0.6425008957465443
CMCSA,0.43514193867149026,0.659652892566606,0.5921494197183413,0.5633275602297095
CME,0.5698824462372165,0.754905587631471,0.6825575651681022,0.588634662350999
CMG,0.2698770950481957,0.5194969634638836,0.4115449071352728,0.46877437717129106
CMI,0.5842533232098831,0.7643646532970262,0.691488737443915,0.5833917609047375
CMS,0.3225633661930806,0.5679466226619194,0.48358492410762516,0.5160559363810474
CNC,0.2950507032673756,0.5431856986955526,0.4571159095730423,0.5061220973001072
CNP,0.44355177484853936,0.6659968279568149,0.6013026637350144,0.5681495552354285
COF,0.5000380490426661,0.7071336854108041,0.609744668534382,0.5548910384737222
COO,0.43399690809397223,0.6587844170090639,0.6139130881204587,0.5962168599974154
COP,0.3629582798319011,0.602460189416613,0.5051475566626659,0.5212605350266851
COST,0.35218383038628487,0.5934507817724102,0.5027908154643289,0.5169625365950232
CPB,0.2858063414139246,0.5346085871120334,0.46003832548063445,0.5265468122063812
CPRT,0.5149072097141371,0.7175703517524515,0.6425185028424727,0.5749720512943246
CRM,0.2968294112050833,0.5448205311890176,0.457281066162337,0.49799963862505725
CSCO,0.4555975549072715,0.6749796699955277,0.5918757640209154,0.5541844707641609
CSX,1.0190639290847483,1.0094869633059895,0.9486424930505012,0.6664415220379293
CTAS,0.599355613154113,0.7741806075807589,0.7148410048921738,0.6091290485848773
CTLT,0.4019068674434171,0.6339612507428329,0.49669097332125406,0.5500627446605129
CTSH,0.2777728354179926,0.5270415879396925,0.44352692252844367,0.4956793764286543
CVS,0.2245647983482232,0.4738826841616216,0.4247344607210114,0.5336974377859287
CVX,0.4118688418966881,0.6417700849188034,0.5381626250584267,0.5216884840641799
D,0.35088497386114453,0.5923554455402132,0.5026393563100706,0.518338954026998
DAL,0.3571752138955464,0.5976413756556238,0.5144853943503405,0.5351605936743693
DD,0.465904599313915,0.6825720469766653,0.593407042680692,0.5430017140876312
DE,0.5935415398598451,0.7704164716955662,0.7207432191113126,0.6186211774386235
DFS,0.5462803264764695,0.7391077908373511,0.6340969012158185,0.555460377126555
DG,0.2242701262375644,0.47357166958926544,0.39836730921241614,0.5008506519038657
DGX,0.49492483987719793,0.7035089479723751,0.6491544758207624,0.5890563587633477
DHI,0.2922192347972504,0.5405730614794363,0.4630060267054848,0.5147687025137693
DHR,0.5842535204103957,0.7643647822933731,0.71369789370563,0.710708838355498
DIS,0.3527316333927981,0.5939121428231604,0.5006280220942189,0.5142398959182976
DLR,0.3213304524696196,0.5668601701210093,0.5098148475754993,0.5586491684846255
DLTR,0.26464394671059494,0.5144355612810947,0.41683623117036206,0.49646603754218954
DOV,0.4429730836986969,0.6655622312742039,0.5970054974939483,0.5728922729417503
DPZ,0.7463610782242139,0.8639219167402885,0.8204572642937592,0.6646809033711685
DRI,0.4574633709967024,0.6763603854430731,0.6016199535990292,0.5555106564278316
DTE,0.3674586590544478,0.6061836842529232,0.5292816384524881,0.5377703704254034
DUK,0.31659492283938345,0.5626676841967944,0.4759351143453782,0.5123311438545463
DVA,0.23091742263579101,0.4805386796458647,0.4195841281857504,0.5044617186067082
DVN,0.5309703254960269,0.7286771064717396,0.6288851566019842,0.574468401209612
DXC,0.6812144543939349,0.8253571677727982,0.7553903948060527,0.6295622487075101
DXCM,0.40602343165841415,0.6371996795812237,0.5430595561467408,0.5477970962455198
EA,0.5239967789615991,0.723876217983157,0.681487486910428,0.6338318902715973
EBAY,0.6404528500828226,0.8002829812527708,0.722687546723192,0.5902168957960909
ECL,0.3729052535318608,0.6106596871677881,0.5261383873313047,0.5262588172867466
ED,0.3167243533766778,0.5627826875239481,0.4719051441834242,0.5044166546129196
EFX,0.33432372942451305,0.5782073412060011,0.4937780770752334,0.5184555953343873
EIX,0.3337778162751777,0.5777350744720089,0.49150833673439726,0.516975704160451
EL,0.26247701922394295,0.5123251108660818,0.4122658995588825,0.46894656991946027
EMN,0.34331272928941337,0.5859289455978544,0.49409189824935074,0.5109169181310382
EMR,0.39470759878939177,0.6282575895199292,0.5363578611720806,0.5247887114671267
EOG,0.5250224409072717,0.7245843228412217,0.6202610802477888,0.5502812066708662
EQIX,0.3408922749017403,0.5838598075751921,0.5139596112000068,0.53508175532739
EQR,0.300198309478808,0.5479035585564379,0.44172774186313446,0.47974397239578664
ES,0.32120773625621146,0.5667519177349217,0.48438473277126504,0.5181971161441329
ESS,0.3494685349250907,0.5911586376981146,0.5067775143166239,0.5182902715258176
ETN,0.46789469474072276,0.684028285044356,0.6106374959846019,0.5581155043563578
ETR,0.3321886155360832,0.5763580619164472,0.4877022489420394,0.5139490903191775
ETSY,0.73370010229008,0.8565629587427185,0.7705394970615218,0.6118248751026493
EVRG,0.36820517201593483,0.6067991199861242,0.49332814006131653,0.49699968593461386
EW,0.31996573421129404,0.5656551371739622,0.4839275907545795,0.5217525716815713
EXC,0.3354466308952742,0.5791775469536731,0.47326865404891005,0.4925214600460067
EXPD,0.4300030105009812,0.6557461479116604,0.5637317475341632,0.5324769449434165
EXPE,0.43769100925128535,0.6615822014317536,0.5575997858162501,0.5266945149845494
EXR,0.2338235772498767,0.48355307593880187,0.3976560378322847,0.4816181321535167
F,0.291606579252147,0.5400060918657742,0.45112323322535813,0.5013644529901974
FANG,0.4418406331905777,0.6647109395749236,0.55407180752657,0.5232088199966518
FAST,0.363588826865425,0.60298327245905,0.48481872747100574,0.49151932748411115
FCX,0.4308551872009846,0.6563956026673127,0.48180335587475687,0.5101774361188853
FDX,0.4820207105501394,0.6942771136586164,0.6054085519948814,0.5482375580430351
FFIV,0.568431613990607,0.7539440390311518,0.6658941780307135,0.5962356825891233
FIS,0.4168728434335258,0.6456569084533409,0.5715975754744943,0.5568104486960592
FITB,0.7575866737456115,0.8703945506180583,0.7790436549912931,0.6038291851941129
FLS,0.31218306940920687,0.5587334511278226,0.4632331108251721,0.5035857962846999
FMC,0.5828935572354195,0.7634746605064372,0.7250636964669417,0.6241338838460421
FRT,0.2737264556667212,0.5231887380924032,0.45958024724972907,0.5325004407824193
FTI,0.45129744303860053,0.6717867541404791,0.566564959415015,0.5401317225165972
FTNT,0.36812422061937244,0.6067324126988539,0.5268830975340777,0.5322251642086454
GD,0.6239398884931733,0.789898657103032,0.7354299088189242,0.6124903642776398
GE,0.32538336659159534,0.5704238481967556,0.47374854497910324,0.5032035781386112
GILD,0.19871585949863893,0.4457755707737235,0.4080577873572939,0.5588731529743248
GIS,0.30015723791324656,0.5478660766220579,0.4744444358394602,0.537555304143467
GL,0.530024910198512,0.7280280971216097,0.6483571885136019,0.5710940595599319
GLW,0.6192136923531208,0.7869013231359576,0.7352893414577544,0.6180389401397897
GM,0.46842305876433277,0.6844143911142816,0.5878200390582042,0.5469465362788501
GOOG,0.44289346135502433,0.6655024127341871,0.6007773771035713,0.5681383252973954
GOOGL,0.4459563150117023,0.6677996069268851,0.6031408015612546,0.5701977817680127
GPC,0.31613430366563294,0.5622582179618479,0.4616234043097293,0.49629329652562526
GPN,0.34391554245899075,0.5864431280686907,0.5013591664407154,0.5143790566453692
GRMN,0.53879002644177,0.7340231784090813,0.6492716574364471,0.5688844140452239
GS,0.7502331374252487,0.8661599952810385,0.7696898144592932,0.5992011366657171
