,mse,rmse,mae,mape
A,0.383128588129248,0.6189738186137181,0.5026136779129323,0.5566310243662997
AAL,0.28851313814302176,0.537134190070807,0.44892436889507614,0.5850094242418353
AAP,0.5303812881009505,0.7282728115898263,0.5889970806327005,0.5685841169231444
AAPL,0.40018558915527985,0.6326022361288963,0.5323867910118867,0.5922137523494573
ABBV,0.4866184225220154,0.6975804057755747,0.5563502328481571,0.5581844324006257
ABT,0.4711987358370739,0.6864391712577844,0.5719068009744465,0.5838243868234065
ACN,0.5583114245302405,0.7472023986379063,0.641022095518625,0.6033691492851952
ADBE,0.5506950209667566,0.7420882838091143,0.6361640762713472,0.6022383278837155
ADI,0.4400466106287173,0.6633600912240027,0.5373750062770022,0.5646107535104237
ADM,0.4507734536185748,0.6713966440328509,0.5849793398547283,0.6358783515533393
ADP,0.4233355242911982,0.6506423935551681,0.5248847971325175,0.5538265681679925
ADSK,0.3382061188783382,0.5815549147572723,0.4855191511375843,0.576503059003803
AEE,0.3915435128991963,0.6257343788694979,0.5257409269251,0.5744352123739896
AEP,0.3712605080418325,0.6093115032902567,0.5085236774191476,0.5699913084487458
AES,0.4065168166968844,0.6375867130805695,0.5459457495549414,0.6115905634597372
AFL,0.4475277613441907,0.6689751574940512,0.5346478395642581,0.5513414838150428
AIG,0.558505497423638,0.7473322537022191,0.614688399126486,0.5787040907220877
AIZ,0.6681039812807975,0.8173762788831087,0.710496340347285,0.622002083126654
AJG,0.4373969460151116,0.6613599216879653,0.5487449544649943,0.5774594012841395
AKAM,0.4571734591346182,0.6761460338821919,0.5748767798956809,0.622870812609645
ALB,0.392256496596915,0.6263038372842011,0.5145446778589579,0.5673031309597297
ALGN,0.49707751194101535,0.7050372415277191,0.602102812035958,0.5969467966059923
ALK,0.5782999437380186,0.7604603498789524,0.6462114109607756,0.6026240854542274
ALL,0.36950813519197206,0.6078718081898289,0.5008370450716866,0.5619530919104115
ALLE,0.4950159541006883,0.7035737019678097,0.5801003490641665,0.574247432314794
AMAT,0.2359191847618544,0.48571512717008763,0.4092116929144908,0.5740005747441108
AMCR,0.4152312593657905,0.6443844034159971,0.530963253891131,0.5696927931329315
AMD,0.20870081609087873,0.4568378444162422,0.38635658752853563,0.5775706451432512
AME,0.4959850357853494,0.7042620505077278,0.5793678925414978,0.5745488155921853
AMGN,0.4187424579163388,0.6471031277287561,0.5198158475030645,0.5559387267228337
AMP,0.3772497366500274,0.6142065911808725,0.548090436564707,0.6586241636960218
AMT,0.4332528633326932,0.6582194644134228,0.539619413192534,0.565099876409119
AMZN,1.1025876707101052,1.0500417471272774,0.9684391211962025,0.6974060707818488
ANET,0.48842365612020733,0.6988731330650845,0.5724751301722725,0.5809689142223229
ANSS,0.5094180515287275,0.7137352811293046,0.5776296530311437,0.5633733185671932
AON,0.43438312476554397,0.6590774800928522,0.5335926935074007,0.5585038952098796
AOS,0.5996607425793468,0.7743776485535638,0.6603125518723011,0.6036470265344094
APA,0.27755417663903265,0.5268341073231997,0.46885321295368554,0.6592543910591746
APD,0.3811654650344219,0.6173859935521876,0.5119502721625708,0.5699883567398282
APH,0.391788343246811,0.6259299827031862,0.5074522891775927,0.5579225916799133
APTV,0.4628874103784391,0.6803582955902273,0.5706496734134049,0.5927335583043033
ARE,0.38632347634474584,0.6215492549627469,0.5189949608722683,0.5789064899748829
ATO,0.482829855854701,0.6948595943460096,0.6186681214188005,0.6163582753881728
AVB,0.44358458685332025,0.6660214612558069,0.5453410428068073,0.564083971197931
AVGO,0.4600698861039314,0.6782845170751957,0.5853548530415389,0.6050001097905299
AVY,0.6688940119520007,0.8178594084266566,0.7173497101259032,0.621514694932401
AWK,0.45250421338663455,0.6726843341320166,0.589116331740856,0.6009050073200102
AXP,0.3841016667996086,0.6197593620104569,0.5558922868774792,0.6585242885194558
AZO,0.5288758903384382,0.7272385374403905,0.6277566759975296,0.6074104948232595
BA,0.4035799207323391,0.6352794036739575,0.5344881321351742,0.5875205267896895
BAC,0.5086441769042479,0.7131929450746466,0.6072853488066572,0.6081857876441965
BAX,0.44346052121536467,0.6659283153728821,0.5459590189001922,0.5641369265330116
BBY,0.3357075834241392,0.5794027816848476,0.4948722351298919,0.5955200192629394
BDX,0.4502285547820537,0.6709907263010821,0.5458286588207767,0.5603414100520128
BEN,0.33835095769177853,0.5816794286303913,0.5169161158726289,0.654222974955745
BIIB,0.25699224492258677,0.5069440254333675,0.44576896465590216,0.6600517094919428
BIO,0.5205572674948289,0.7214965471122012,0.5896058937933234,0.5742490567277446
BK,0.5229809874523709,0.723174244184879,0.5964516605522123,0.5788941294109883
BKNG,0.496677828871998,0.7047537363306405,0.5819001035225682,0.5791199819285089
BKR,0.374123359836825,0.6116562431928779,0.537957099736567,0.6476223405558825
BLK,0.3899099198919791,0.624427673867822,0.5161860333636404,0.569851307171421
BMY,0.44617525448652035,0.6679635128407242,0.543044459797588,0.5634297213185312
BR,0.47540136380835735,0.6894935560310607,0.5728937249306466,0.5777304049738411
BSX,0.45708528334737075,0.6760808260462433,0.5610329715850696,0.5790375735372233
BWA,0.33639686229991905,0.5799972950798297,0.5241581048790909,0.724940266988889
BXP,0.34669930123608006,0.5888117706330946,0.49385017167547735,0.5726786670494488
