,mse,rmse,mae,mape
A,0.7115214194623566,0.843517290553286,0.7079360445297602,0.6189889632219905
AAL,0.5819024580285446,0.7628253129180655,0.5872566676559839,0.572302574984972
AAP,0.5884098735381371,0.7670787922620056,0.6121962331505281,0.7767348915697444
AAPL,0.7740286769327727,0.8797889956874732,0.7727509622353586,0.6481067965962167
ABBV,0.5875987713850648,0.7665499144772405,0.6236227338499891,0.6033808353873293
ABT,0.5553153440995976,0.7451948363344969,0.6005706709230546,0.5868437251593174
ACN,0.5628137017105901,0.7502091053237024,0.5702347421499834,0.5610936033919093
ADBE,0.7668858656095465,0.8757201982423076,0.7264593307997308,0.61582821576963
ADI,0.762741954503235,0.8733509915854192,0.7007124216681814,0.5974770757566497
ADM,0.4832634964506473,0.6951715590058668,0.5196040808120389,0.5545745228272666
ADP,0.6440932410624964,0.8025541982087543,0.6335329426496925,0.5778029399148026
ADSK,0.8437689548977008,0.9185689712251883,0.781311589456612,0.6411347894309063
AEE,0.6134778203347977,0.7832482494936057,0.620817412309096,0.578864284234405
AEP,0.5567131926273006,0.7461321549345669,0.5747677582921648,0.5633634745442364
AES,0.44366143828963883,0.6660791531714821,0.4783819511544859,0.5412251112001357
AFL,0.5401860514181781,0.7349735038885267,0.5595531664790419,0.5579317139853328
AIG,0.5521454219966295,0.7430648841094764,0.52609092517808,0.5259805127057935
AIZ,0.6162824905941159,0.7850366173587802,0.6001401459157051,0.5602592559196549
AJG,0.6364408337889149,0.7977724197970966,0.6340466620991054,0.5845393465789699
AKAM,0.5154284545316726,0.7179334610753789,0.5279773437367581,0.6460130696324273
ALB,0.8776829099647454,0.9368473247892345,0.7748139170815191,0.6186316678710757
ALGN,1.1884684718109264,1.0901690106634505,0.984480858183735,0.6975362405472647
ALK,0.7050695137927284,0.8396841750281641,0.6457447733662681,0.5706476141882016
ALL,0.7233779252918591,0.8505162698572315,0.6936387520471026,0.6002287972352932
ALLE,0.587547558000947,0.7665165086291013,0.5957257933071535,0.5794533623219126
AMAT,0.9998771161871225,0.9999385562058913,0.870471104047194,0.6509966041683444
AMCR,0.5078182770831634,0.7126136941451262,0.5287156369245823,0.5423492280385979
AMD,1.3516335093214322,1.1625977418356843,0.9393400831890565,0.6547163201278288
AME,0.7024682113249541,0.8381337669638147,0.6974204675737672,0.6115502341921272
AMGN,0.4839016334387139,0.6956303856493863,0.5225987947179984,0.5598325013014898
AMP,0.7203147928121094,0.8487136105967132,0.7291475741642772,0.6468087296815391
