,mse,rmse,mae,mape
A,0.3740941186088581,0.6116323394073094,0.5009309447007738,0.5293918540758867
AAL,0.4074580772690501,0.6383244294784981,0.527582385282159,0.5847841971770773
AAP,0.3155465055805587,0.5617352628957512,0.45113974797266937,0.5246327621554528
AAPL,0.2854090521584155,0.5342368876803768,0.43760474482875417,0.5422653582852589
ABBV,0.2801406510193247,0.5292831482480098,0.40874290657262263,0.493404486952041
ABT,0.28631964641554764,0.5350884472828279,0.443416168563267,0.5399196762203974
ACN,0.47170006405405623,0.686804239979673,0.5685389390559346,0.5496765837690272
ADBE,0.49490253594985056,0.7034930958793061,0.59638604480742,0.5740164792104013
ADI,0.30648318959748083,0.5536092390824785,0.42488428718677324,0.5034082344353542
ADM,0.21500268044109141,0.46368381515973944,0.3518157651115751,0.4761263170558368
ADP,0.45760746935504143,0.676466901891764,0.5453806463564028,0.5348666087352855
ADSK,0.4620935890689564,0.6797746605081396,0.5241336006743998,0.513343544122515
AEE,0.5304314037240875,0.728307217954132,0.6298829360393398,0.5801392803443719
AEP,0.4905077106641522,0.7003625565834829,0.5907293218182685,0.5580232148571604
AES,0.23746030444360128,0.4872989887570066,0.3589099585140887,0.4684053128067097
AFL,0.41796121013825105,0.6464991957754094,0.5359363978383562,0.5434442734235843
AIG,0.33958241148375906,0.5827370002700696,0.46589107349510184,0.5200091515655968
AIZ,0.470152913564801,0.685676974649726,0.5728102010588625,0.5595432020743883
AJG,0.31911175514688533,0.5648997744263007,0.4262544411481039,0.483934766119123
AKAM,0.2288834048008458,0.4784176050281237,0.3898538081076857,0.5422201473095496
ALB,0.44140927316792566,0.664386388457745,0.5882005676332072,0.5860881241626464
ALGN,0.4883134191340784,0.6987942609481552,0.6018565711279926,0.572656819876019
ALK,0.4028672846630447,0.6347182718837112,0.5115208992375033,0.5485541397080481
ALL,0.3689296453891298,0.6073957897360911,0.48766101532530076,0.5264701264259418
ALLE,0.4307054731485253,0.6562815502118929,0.5439921064520763,0.5491214948574662
AMAT,0.3966854192637433,0.6298296748040245,0.5442516371213858,0.5655494581372529
AMCR,0.3856300202986006,0.6209911595977842,0.5033486043493407,0.5228262666811733
AMD,0.937355302763395,0.9681711123367578,0.8446918275390298,0.6921503894412266
AME,0.3359376152722495,0.5796012554094837,0.46129414516905154,0.5204574836546902
AMGN,0.3244666062044021,0.5696197031392103,0.4379344493277674,0.49911428150449966
AMP,0.25936781091072486,0.5092816616674165,0.4152381660866204,0.5308541420646781
AMT,0.42512075827818835,0.6520128513136749,0.5388657612262956,0.545152080949383
AMZN,0.6513733683920775,0.8070770523265282,0.7432274770924057,0.6599594154413194
ANET,0.24214479425461843,0.49208210113213674,0.3863400253018263,0.5095802121039672
ANSS,0.3590450278525819,0.5992036614145326,0.4742835933194159,0.5147357869967426
AON,0.36314414865237593,0.6026144278494964,0.46663028567149595,0.5007792398351022
AOS,0.4766482601479932,0.6903971756518078,0.5999599386819542,0.5858986722947099
APA,0.26369242833993206,0.5135099106540516,0.3868124957597516,0.4867508643942846
APD,0.3968805111355575,0.6299845324573909,0.47114170069670386,0.5029949362238425
APH,0.36453187707564333,0.6037647530915028,0.480631416338734,0.5149475665561103
APTV,0.3142396533745775,0.5605708281516061,0.4560322011301468,0.5407475549397154
ARE,0.3794102395256787,0.6159628556379668,0.4994916061813543,0.5210339732378342
ATO,0.6806211038891505,0.8249976387173181,0.72747059905923,0.6046791096814121
AVB,0.44337018527958066,0.6658604848461731,0.5308948378323155,0.5243497510335597
AVGO,0.399160682398417,0.6317916447678119,0.5128296150614757,0.539408683875961
AVY,0.4882115377025692,0.6987213591286366,0.579175539186734,0.5486982349141477
AWK,0.7054820495412168,0.8399297884592598,0.7574158932292806,0.6209387600150384
AXP,0.2878491826842955,0.5365157804615773,0.42212641617873453,0.517350236405519
AZO,0.45972937542777464,0.6780334618791131,0.5620677164209779,0.5497050266174897
BA,0.3636098663219797,0.6030007183428389,0.45744900656568477,0.4975651302486144
BAC,0.3012023378879274,0.548819039290664,0.4470788109672604,0.5383524404308297
BAX,0.38174391540024627,0.6178542833065466,0.5098507419484251,0.5434990470744799
BBY,0.3846567613559197,0.6202070310436022,0.4680707137632021,0.4993514625854996
