,mse,rmse,mae,mape
A,0.5645802844055828,0.7513855763891019,0.6563118309681266,0.592432984604194
AAL,0.6388530062002173,0.7992828073968671,0.6734074890077013,0.5825815932391372
AAP,0.4086611235334911,0.6392660819513977,0.574206567855355,0.7091362269571927
AAPL,0.6657704412199217,0.8159475725927013,0.7440320199513779,0.6371554702274779
ABBV,0.44081778459593424,0.6639411002460491,0.5745200263969769,0.5731068686871276
ABT,0.41883996749796143,0.6471784664974272,0.5493463967460815,0.5609473058208527
ACN,0.46048231850287585,0.6785884750737193,0.5570177120209663,0.5530024048260312
ADBE,0.6246304109020093,0.7903356318058862,0.7040062250973836,0.6151031278882619
ADI,0.7048037870391953,0.8395259299385549,0.7210643344919933,0.591102258275582
ADM,0.44444307471950517,0.6666656393721707,0.532441152926615,0.5337524463427501
ADP,0.5386046019003775,0.7338968605331253,0.6269010198861765,0.5793538879265393
ADSK,0.8155220070314555,0.9030625709392763,0.8317905654844577,0.6561440459001319
AEE,0.523487075267165,0.7235240668195945,0.6245336865487835,0.5946683975634451
AEP,0.43335339399150946,0.6582958255917392,0.5455909851362196,0.557420073572854
AES,0.35610197505616503,0.5967428047795508,0.4720038598863634,0.531378782436712
AFL,0.4360493111723663,0.6603402995216681,0.545503474602019,0.5477526515702857
AIG,0.5073520008379507,0.7122864598165198,0.5681747005781872,0.5381594116139934
AIZ,0.5112494439570089,0.7150170934719036,0.6001712816726469,0.5705973199878851
AJG,0.5488224083431209,0.7408254911537,0.6293700657566834,0.5756737314570551
AKAM,0.5086106217030496,0.7131694200560268,0.5764062505315899,0.5640898857998699
ALB,0.7244929576964824,0.8511715207268641,0.7635849810456558,0.6249046195169708
ALGN,0.9324026984019564,0.9656100136193475,0.9175792829997141,0.6936254998820645
ALK,0.7001233339814155,0.8367337294393095,0.695686792161148,0.578316514568493
ALL,0.6468683567598226,0.8042812671943955,0.7131339746638362,0.6090305558202009
ALLE,0.46635488710037687,0.68290181366019,0.5688401454125271,0.5617206167996787
AMAT,0.8464066037999739,0.9200035890147243,0.8502830769969637,0.6569012592038446
AMCR,0.4081679848234729,0.6388802585958286,0.5248060480685521,0.5394121752550437
AMD,1.461667395054732,1.208994373458674,1.1355970825751889,0.7240873184175253
AME,0.5752247206875147,0.7584357063637727,0.6617327565342261,0.5921517701425675
AMGN,0.37580280274773986,0.613027570952351,0.5038877458321329,0.5444100779315877
AMP,0.7401504111737252,0.8603199469811944,0.7646264819655125,0.6161413573402431
AMT,0.47047020894741476,0.6859083094316724,0.5783861482909142,0.5672802896980627
AMZN,0.48914159625702225,0.6993865856999419,0.5825880226363589,0.5612949401437846
ANET,1.326601643595673,1.151781942728602,1.0727472984534012,0.694814836262254
ANSS,0.5542938260496395,0.7445091175060514,0.6531309027999622,0.5965807425333362
