,mse,rmse,mae,mape
A,0.5525498826754647,0.7433369913272612,0.680259639613575,0.6054294070137309
AAL,0.3403784640007563,0.5834196294270156,0.49227251127047306,0.5384861952795126
AAP,0.38418664323792856,0.6198279142132344,0.5192571981902084,0.5340952403813662
AAPL,0.4326936906322017,0.6577945656754863,0.6053852353233159,0.5935257453913495
ABBV,0.425768539727165,0.6525094173474931,0.5617181629731557,0.5556756850154435
ABT,0.35046142237225125,0.5919978229455335,0.5006184018960383,0.5348323300318584
ACN,0.4245637967246224,0.6515856019930324,0.5578721471536636,0.550620954518644
ADBE,0.5137292622314381,0.716749092940785,0.6621512610337492,0.6069637645360813
ADI,0.5751227299290588,0.7583684658060742,0.7041952608144649,0.617769407267452
ADM,0.545748561132332,0.7387479686146907,0.6588861360802925,0.5949654537682172
ADP,0.44366626982234736,0.6660827800073706,0.5830431775918798,0.5615322451926
ADSK,0.6125126733799945,0.7826318888085219,0.7357012091839282,0.6395108317988939
AEE,0.4238510037367204,0.6510384041949603,0.5635223140460892,0.5532734964854663
AEP,0.3873613422378356,0.622383597339965,0.5165949790874259,0.5234066465591168
AES,0.45999057973001956,0.6782260535618044,0.5684541772404119,0.5453195274292476
AFL,0.4617359695657455,0.6795115669109286,0.5883525301712015,0.5640047536242476
AIG,0.48831332700143393,0.6987941950255697,0.6104313400639011,0.569972366723063
AIZ,0.46041857902005684,0.6785415086935042,0.6073971180185601,0.5834598190362906
AJG,0.5168219474058172,0.7189032948914738,0.6548983598078032,0.6024963365533267
AKAM,0.4841075309355993,0.6957783633712673,0.6055484907521262,0.5747090378568874
ALB,0.8151340157303137,0.9028477256604869,0.8646912914520677,0.6734663921205661
ALGN,0.732244011745791,0.8557125754280995,0.8030184270434587,0.6444499144266296
ALK,0.3325058259944494,0.5766331814892804,0.5104376394567178,0.5565044924808046
ALL,0.45104509481678073,0.6715989091837336,0.5993589154780244,0.5705631475487781
ALLE,0.44545932249812475,0.6674273911805874,0.5831251355196994,0.5619500652941297
AMAT,1.085255889119936,1.041756156266876,1.002348185442709,0.6979142244872898
AMCR,0.40542669166194983,0.6367312554460868,0.5462062735188172,0.5601423458842804
AMD,4.7508567437698295,2.179646013409019,2.028537906175584,0.8403793634915285
AME,0.3351363075542713,0.5789095849562964,0.4974549612516444,0.5368815451533212
AMGN,0.3980953623136562,0.6309479870113354,0.5383830838304521,0.5461078676478643
AMP,0.5022882564544549,0.7087229758195052,0.661256871788138,0.6156142738336193
AMT,0.4684564966551252,0.6844388187815805,0.5988206922918135,0.5694115038452444
AMZN,0.6318993469630066,0.7949209690044707,0.7413556627012116,0.6399753457677778
ANET,0.8761412039780767,0.9360241471127103,0.8985272841632866,0.6838040255099102
ANSS,0.4243139372249742,0.6513938418690909,0.5747716928147233,0.5643936287131045
AON,0.4621474468207631,0.6798142737695076,0.5934556777605157,0.5643184764070445
AOS,0.6496463705733568,0.806006433332487,0.73568459830847,0.6190128289623295
APA,0.487551063515993,0.6982485685742528,0.6053029568333852,0.5873831301101023
APD,0.4275658475165561,0.6538851944466675,0.5513793490424415,0.5418633414231406
APH,0.512401783622326,0.7158224525832687,0.6390262092709774,0.5854745825586916
APTV,0.30554305465741,0.5527594907890863,0.47356465498896694,0.5333720938283661
ARE,0.5920292834215033,0.7694343918889403,0.6964061349277312,0.61037300895269
ATO,0.4192274736875453,0.6474777785279935,0.54947812312786,0.5392940102941174
AVB,0.3359126980833111,0.5795797598979032,0.4787968021108366,0.5144591469284112
AVGO,0.5652395204829498,0.7518241286916441,0.706574103279952,0.6274235599638971
AVY,0.4205436287586132,0.6484933529024127,0.5639437023540914,0.5575382236456506
AWK,0.43923251306365924,0.6627461905312314,0.5655241867163412,0.5509227330616546
AXP,0.46481641678305397,0.6817744618149422,0.623559069929897,0.5994668469127938
AZO,0.36645473118038463,0.6053550455562294,0.5076270420436997,0.5296971340532792
BA,0.502342037658248,0.7087609171351423,0.6574630072709712,0.605769491479914
BAC,0.7535707440905345,0.8680845258905002,0.8227454473597946,0.6671860880228083
BAX,0.4617661638602746,0.6795337841934531,0.6080502966625659,0.5835023626126258
BBY,0.6663531255112892,0.8163045543859775,0.7552253289257552,0.6297540966156813
BDX,0.474056111495683,0.6885173283917283,0.6071987257164762,0.5761504527366141
BEN,0.3250176177108361,0.5701031640947418,0.4916911396834618,0.5403978423375421
BIIB,0.43742743280148455,0.6613829698453723,0.5465791719249505,0.5355320593190064
BIO,0.6018027816219369,0.7757594869686976,0.7236314532897621,0.6217025308268612
BK,0.48517425500028555,0.6965445104229058,0.6259142366174982,0.5927850976606246
BKNG,0.5139327135441035,0.7168910053446783,0.6581202909206599,0.6050308162138015
BKR,0.5855942637100369,0.7652413107706855,0.6910871693613524,0.6096563904093717
BLK,0.42794811654652615,0.6541774350637036,0.5692262518859104,0.5636314758007417
BMY,0.2917222722174641,0.540113203150473,0.4624016028250031,0.5427245040098388
BR,0.5254551580855709,0.7248828581816312,0.6376735975035667,0.5782305436339144
BSX,0.49381481498274,0.702719584886276,0.6397342280925796,0.6097774925008768
BWA,0.33852725698775804,0.5818309522427954,0.5098040133602509,0.555649828342647
BXP,0.41544672433960966,0.6445515684098594,0.5441556773889197,0.5409313355860407
