,mse,rmse,mae,mape
A,0.43995056502583496,0.6632876940105514,0.5790401474825925,0.5762936400709762
AAL,0.34030445721312774,0.5833562009725514,0.4760871741966616,0.5359459116331998
AAP,0.2867709840010172,0.5355100223161254,0.44050899611387856,0.5339510978227676
AAPL,0.26327830970602356,0.5131065286137213,0.41014544658078694,0.5089984082872717
ABBV,0.2954940695831606,0.5435936621992208,0.4368434063110874,0.5162154692560103
ABT,0.2783913347943639,0.5276280269227213,0.4249182925137849,0.5180193102477965
ACN,0.49559714357201623,0.7039866075231944,0.6048875219787785,0.5763033064922624
ADBE,0.49520872584437403,0.7037106833382409,0.612754384136453,0.574470553536565
ADI,0.3524832915566885,0.5937030331375177,0.49247249980843094,0.5305501492495212
ADM,0.256135327534931,0.5060981402207787,0.3843150823715243,0.4764127967335671
ADP,0.45717863902615924,0.6761498643245883,0.5757864945406023,0.5648218748806435
ADSK,0.5050995233617296,0.7107035411208598,0.6101755554020157,0.5765199715566464
AEE,0.5182077243680053,0.7198664628721116,0.6187230971971412,0.5697424826938841
AEP,0.5034884764564908,0.7095692189325089,0.6125020530672095,0.5683409962463264
AES,0.2762778338200769,0.525621378770001,0.4262157056798186,0.5230961249079844
AFL,0.44598842336516253,0.6678236469047517,0.5850111479270536,0.5780445183859101
AIG,0.32934972761410924,0.5738899960916807,0.46078410344308157,0.5140991634454567
AIZ,0.4544932201029316,0.6741611232509122,0.5811542090967319,0.5719726014057395
AJG,0.354180261227685,0.5951304573181286,0.4949219347963987,0.533818526404756
AKAM,0.2171374843652008,0.46598013301556196,0.3983738459947571,0.5586237994447988
ALB,0.7170275699284093,0.8467748047317004,0.7827270568509616,0.6434140706046777
ALGN,0.5551004358069179,0.7450506263381824,0.6826932316210323,0.6161769639146423
ALK,0.35675101306174223,0.5972863744149386,0.5073730734011546,0.5593524475533601
ALL,0.39120363993511964,0.6254627406449721,0.5293754218281215,0.559608594889177
ALLE,0.44388494099224934,0.6662469069288423,0.566589636977142,0.5609670248171431
AMAT,0.7174942868497916,0.8470503449322192,0.8054850385052458,0.6691763150125877
AMCR,0.430696457441836,0.656274681396316,0.5653373404460041,0.5659197858996142
AMD,2.250540293147613,1.5001800869054398,1.3174835722072782,0.7267292938565629
AME,0.3413437669430973,0.5842463238592925,0.4818256695703977,0.550167911043861
AMGN,0.33055004197246296,0.5749348154116803,0.46554529440846554,0.5249247049566907
AMP,0.2617569996960322,0.5116219304291326,0.4212490967875961,0.5309003892629889
AMT,0.4658072283083287,0.682500716709022,0.5993579193428139,0.5919422874453517
AMZN,0.6774612394967819,0.8230803359920476,0.7609431386026064,0.643743872607519
ANET,0.259131254599864,0.5090493636179737,0.42573981439459,0.534722182652302
ANSS,0.3512455201065718,0.5926597000864592,0.47360431987964,0.5152546689388802
AON,0.4074360051415879,0.6383071401305079,0.5481151091205879,0.5647873917281361
AOS,0.5528141120520356,0.7435147019743695,0.6768079333915012,0.6301142270079987
APA,0.4572268996300943,0.6761855511840624,0.5809363416121014,0.59740080232439
APD,0.374694175661134,0.6121226802374945,0.4934875927819098,0.5204776204857083
APH,0.40688333416219596,0.6378740739065948,0.5430804527315588,0.5570622559002114
APTV,0.37350810718051286,0.6111530963518984,0.4975189486579163,0.5444387190175811
ARE,0.4069303835425237,0.6379109526748413,0.5454056588525553,0.5542556414813231
ATO,0.6538189325340147,0.8085907076723147,0.7299853149982395,0.6153720392306491
AVB,0.4271715060396165,0.6535835876455409,0.5378409801322578,0.5379337516862146
AVGO,0.5148946099109631,0.7175615722089381,0.6426727671992032,0.5970512263842273
AVY,0.5649778536490841,0.751650087240788,0.6736838843259405,0.6176044808459205
AWK,0.6774484301368403,0.8230725546006502,0.7564411440438397,0.6330389617687243
AXP,0.2696354405986751,0.5192643263297365,0.430581278247801,0.5345371090087842
AZO,0.44205048860563295,0.6648687754780134,0.5447617843059341,0.5345477773413917
BA,0.37569982080664693,0.6129435706544665,0.489193022230233,0.529439892062763
BAC,0.28227542592083404,0.5312959871115479,0.428785430887223,0.5181136117255577
BAX,0.4077437635154152,0.6385481685162171,0.5471388333130194,0.5616758077271493
BBY,0.2792255606369444,0.5284179791007725,0.4252156369019341,0.5119094541694649
BDX,0.4505691449058414,0.6712444747674586,0.5739732527729113,0.560757763973965
BEN,0.24619315529906383,0.49617855183297055,0.413381270122567,0.5448058861242633
BIIB,0.2144759394973387,0.4631154710192035,0.3826155092317489,0.5736333457774564
BIO,0.3433400576223651,0.585952265651704,0.47803743200454485,0.5221851101207061
BK,0.34113790980174985,0.5840701240448358,0.4729001799702975,0.5339372116275111
BKNG,0.3692737438510637,0.6076789809192545,0.4958223072769995,0.5281922291427859
BKR,0.25096514513847745,0.5009642154270876,0.4093794144945638,0.526837744265481
BLK,0.4153240446455853,0.6444563946812735,0.5406055795227155,0.5514833469960401
BMY,0.39963831152285184,0.6321695275184117,0.5134707835352025,0.5324286829151876
BR,0.4577404975962292,0.6765652205044457,0.5998845692174822,0.5824543836778565
BSX,0.5544632302075128,0.7446228778432159,0.6802043791954346,0.615247499371627
BWA,0.23967042918639134,0.4895614661984656,0.4081875691017282,0.5776459105274582
BXP,0.44745873418456744,0.6689235637833125,0.5739612841387067,0.5652814619183505
C,0.2510730024739656,0.5010718536038176,0.41099952320351885,0.527312775280526
CAG,0.3967524010278532,0.6298828470659074,0.5271530344529973,0.5465900260624127
CAH,0.38621405491768895,0.621461225594718,0.4858768816496626,0.505272583151937
CAT,0.3300453958404638,0.5744957753025376,0.4745347442142113,0.5365787955864181
CB,0.51871109288865,0.7202160043269311,0.6296289041722254,0.5810945080673429
CBOE,0.40122519378981913,0.6334233922028923,0.5194551369578929,0.529962587462157
CBRE,0.27881202357893015,0.5280265368131891,0.44196327819071995,0.5537633649527646
CCI,0.4830697557739708,0.6950321976527208,0.6127312709799317,0.5847631022850273
CCL,0.372257852863944,0.6101293738740531,0.49510248647414,0.5249220156632848
CDNS,0.46678660275868467,0.6832178296551434,0.5865328723659453,0.5637687142285529
