,mse,rmse,mae,mape
A,1.5751882484782358,1.2550650375491446,0.9158856201645236,0.9676105131092326
AAL,2.2557605247163055,1.501918947452327,1.110101026114315,1.2180603878657608
AAP,1.5346552549746681,1.238812033754382,0.8762286479190956,1.0077019264415394
AAPL,1.7189659884388275,1.311093432383378,0.9624570876435458,1.1810503877237795
ABBV,1.657841764480474,1.2875720424428585,0.9215167168908757,1.1227641630463598
ABT,1.5857117655057613,1.259250477667474,0.9187593084712762,1.1236640936276976
ACN,1.8011702998780375,1.3420768606447386,0.9800294454626367,0.9591157140389329
ADBE,1.9560265648099622,1.3985801960595474,1.0298627633129005,1.0016211996260338
ADI,1.7482109913969073,1.3221993009364765,0.952626322015652,1.131098310035261
ADM,1.4382025579849882,1.1992508319717723,0.859297008901992,1.1445781659880825
ADP,1.9912911305635854,1.4111311528570212,1.0200332774443175,1.0040661759375327
ADSK,1.8695957675069264,1.3673316230918255,0.9886944120522159,1.0038133440697148
AEE,1.555911885141161,1.2473619703763463,0.9312641767462185,0.8749627177076796
AEP,1.5893745880306518,1.2607040049236982,0.9328720993385546,0.8980972842373214
AES,1.5273579628745697,1.235863246024644,0.8843794201589507,1.1717539352260977
AFL,1.7627006637111724,1.327667376910035,0.9711133111568415,0.9963156633221443
AIG,1.729391459537756,1.3150632910768043,0.944508629657103,1.056108490406816
AIZ,1.7447182622515376,1.3208778377471315,0.9717023554079697,0.9524456103597007
AJG,1.6897247501198875,1.2998941303505789,0.9261539473582842,1.05311160855862
AKAM,1.7503443647760066,1.32300580678091,0.9833963124577199,1.3130502378666902
ALB,1.5471968466799104,1.2438636768874274,0.9829758126643285,1.041104096517308
ALGN,1.7297115345428105,1.3151849811120908,1.004429485418435,0.9929508132679518
ALK,2.057698377848103,1.4344679772822058,1.0332378880642195,1.102465959786022
ALL,1.5465223769666305,1.2435925285102956,0.8874366310883784,0.968208915228521
ALLE,1.8016216966001173,1.34224502107481,0.974590402846702,0.9947352999075696
AMAT,1.5411487399317805,1.241430118827387,0.9579062378656107,1.0425771731824456
