,mse,rmse,mae,mape
A,0.47738699536800056,0.6909319759339558,0.601987630874506,0.5832210864842519
AAL,0.41325716397434203,0.6428508100440895,0.5107083143143185,0.5427930726910937
AAP,0.4474038664693965,0.6688825505792452,0.5607443644107866,0.5749497859065202
AAPL,0.4956151377727361,0.7039993876224155,0.6462636315133052,0.6197603605367192
ABBV,0.43431376287154083,0.6590248575520812,0.5493992066435223,0.5591835799514989
ABT,0.3874540427714257,0.6224580650705923,0.5034967587294576,0.5338282989908009
ACN,0.42372930235271566,0.6509449303533408,0.5364664267589584,0.5458616252025739
ADBE,0.5158200891369074,0.7182061606091299,0.6308153918499927,0.5888015873678994
ADI,0.6285011110375495,0.7927806197413945,0.7294460818048369,0.6307469413894149
ADM,0.4823939502310495,0.6945458589834436,0.601493273188279,0.5941243869161619
ADP,0.49897470496487545,0.7063814160670391,0.6083817092442889,0.5801769382656942
ADSK,0.6906163015824905,0.8310332734508833,0.7810814051949592,0.6575780161622404
AEE,0.4810190124887464,0.6935553420519133,0.5972562974185766,0.5814181372142327
AEP,0.4329173668084782,0.6579645634899179,0.5318464748992788,0.5371757025484096
AES,0.49394445066112846,0.7028118173886438,0.5540650530135122,0.528303535617226
AFL,0.47214100867196124,0.6871251768578716,0.5688703544981486,0.5539054407773883
AIG,0.5046234672182093,0.7103685432352768,0.6075320312881877,0.5791759460334047
AIZ,0.4962644538907664,0.7044603990933531,0.6253054335829994,0.6098571594959962
AJG,0.5218457247251086,0.7223889013025523,0.6404970801277493,0.6004036177088602
AKAM,0.5309419785096853,0.7286576552192979,0.6155878094316967,0.5791005963323995
ALB,0.6069122693014333,0.77904574275291,0.7256782922662639,0.6503492396073383
ALGN,0.75264339171897,0.8675502243207421,0.8293887775144105,0.6836504587106681
ALK,0.38362815855747495,0.6193772344520543,0.5032912145162711,0.5424454247999507
ALL,0.4988386204115221,0.7062850843756522,0.6093713843780915,0.5738689299640787
ALLE,0.45902939339297205,0.6775170797795227,0.5896038292980254,0.5832848009696877
AMAT,0.9512500511803017,0.9753204863942425,0.9522014063722115,0.7378446152726289
AMCR,0.4535054673061045,0.6734281456147378,0.5606757339501536,0.5774328034447567
AMD,3.2467571247775577,1.8018760014988706,1.7134872268861783,0.8613632761356008
AME,0.375931498603159,0.6131325293956918,0.5064250938280828,0.5397759125655736
AMGN,0.42546269194183517,0.6522750125076349,0.5265202285711835,0.5346939766055115
AMP,0.504678748068623,0.7104074521488517,0.6485906284479477,0.6142071979819698
AMT,0.5029189671908133,0.7091677990368804,0.6073616822179395,0.5773116570531084
AMZN,0.5685821657465978,0.7540438752132383,0.6836033300403203,0.6249597023599979
ANET,0.8456288333151287,0.9195807921629989,0.8946664811600986,0.7116092894720981
ANSS,0.47831027197589737,0.6915997917697035,0.6180928130606266,0.5980878301630188
AON,0.473222412757419,0.6879116315032179,0.5914713068632652,0.5758932992783234
AOS,0.630118392949009,0.7937999703634467,0.7164318028547908,0.6238987112328751
APA,0.47297677169325814,0.6877330671803256,0.5626239346434475,0.5575167246134785
APD,0.4641809211751043,0.681308242409487,0.5529617090876972,0.5401529859626899
APH,0.5495755640647535,0.7413336388325795,0.6447946181435001,0.5877918385275367
APTV,0.347286089467993,0.5893098416520743,0.4774786381021982,0.5310308632286619
ARE,0.6033314555635567,0.7767441377722504,0.6909842261697772,0.6140570407962107
ATO,0.4639925277320525,0.6811699697814434,0.5658924616856772,0.553650091456415
AVB,0.3833890702095643,0.6191841973189919,0.5026898405484651,0.5383843864601705
AVGO,0.5710204708838293,0.7556589646684735,0.7024035937701179,0.6343862456795264
AVY,0.4278766096231064,0.6541227787068009,0.5490055834537474,0.5542610489086613
AWK,0.4492563214739846,0.6702658588008079,0.5557403187903587,0.5575319544364793
AXP,0.4982683190630331,0.7058812358060194,0.6262045425950596,0.5965005160014997
