,mse,rmse,mae,mape
A,2.652310272749461,1.6285914996552884,1.1676769686151534,1.274206478996436
AAL,1.9791745292271952,1.4068313791024123,0.9889728925047736,1.2383786428099175
AAP,2.041535239775545,1.4288230260517027,1.005351605122356,0.9777802856897636
AAPL,2.262282218274964,1.5040885008120246,1.0937941914773786,1.2044652189195753
ABBV,2.0713710871702746,1.4392258638484352,1.0307770503777647,1.1500652776364348
ABT,2.495467405038028,1.5797048474439863,1.146343844256064,1.1792174880364577
ACN,3.629164804182532,1.905036693657771,1.4034101385768691,1.2752142112059632
ADBE,2.729809336731849,1.6522134658487229,1.2209927711943918,1.1829160305661928
ADI,2.923977558309282,1.709964197961256,1.2275046561840148,1.1922601053560216
ADM,2.5456845410593987,1.5955201474940386,1.1908113042538166,1.3966418725249874
ADP,2.916837660741917,1.707875188865368,1.2264875313608832,1.2900588440464
ADSK,3.260001794008806,1.8055475053315009,1.3044969567764257,1.550792475512359
AEE,2.283621970408695,1.5111657653641757,1.0747499208764937,1.207066948737527
AEP,2.128178978804643,1.4588279469507852,1.039934133271741,1.1731805025533106
AES,2.778596664354035,1.666912314536681,1.239010827752353,1.4931434761289613
AFL,3.2451915676614016,1.801441524907595,1.2890017272238252,1.2825780443575647
AIG,2.8533716614247044,1.6891926063728506,1.2098234561382113,1.1415352358403998
AIZ,2.961979396873644,1.7210402078027243,1.266627883074503,1.1990271948437994
AJG,2.7584955868791443,1.660871935725071,1.214395409195258,1.2877779450994413
AKAM,3.0719984549331993,1.7527117432519244,1.2882205093415582,1.3384008619358423
ALB,5.496308502683483,2.3444207179351326,1.660735976658263,1.9541329601917699
ALGN,2.497392282967207,1.5803139823994494,1.1544471384516632,1.2173222353792423
ALK,2.108037767284915,1.4519083191733957,1.042964730040634,0.9989976899078905
ALL,2.7486132476610985,1.6578942208901926,1.205679351183333,1.340364060914211
ALLE,2.732390111493277,1.6529942865882135,1.2045307402962413,1.1420970087880982
AMAT,2.9715948470843796,1.7238314439307514,1.2861324201159603,1.8160826247038728
