,mse,rmse,mae,mape
A,3.8167542310603375,1.9536515121843858,1.478197880448993,1.2565166966588228
AAL,3.256380089579699,1.8045442886168515,1.3192283507161016,1.3914826557541897
AAP,3.216556917878328,1.793476210569387,1.3863676995218543,1.9458930192521635
AAPL,3.6091658178406787,1.8997804656961494,1.436558617793664,1.1626041819606079
ABBV,3.8934863735258203,1.9731919251623296,1.512317017026062,1.4066824216693656
ABT,3.657272478670005,1.91239966499422,1.4387617531557113,1.3290282645496103
ACN,3.5259488230681537,1.8777510013492613,1.388577638634218,1.393442072779697
ADBE,3.8805628802216727,1.969914434746259,1.5105401950799333,1.2349623817846114
ADI,4.155008452307504,2.0383837843515886,1.516313680403246,1.4067664364246872
ADM,3.22109197310388,1.7947400851108999,1.292535423200327,1.394825323740803
ADP,3.0778729894291774,1.7543867844432646,1.296958331563962,1.2701764142147194
ADSK,4.594955560745174,2.143584745407835,1.6383189830692613,1.3833191094329622
AEE,2.866914823380073,1.6931966286819948,1.2492592228299895,1.1629178231002688
AEP,2.9038555368373213,1.704070285181137,1.2525931912318062,1.1950402443482617
AES,2.657192198506963,1.6300896289796347,1.1717305790635903,1.3239517773486986
AFL,3.504646643761799,1.8720701492630556,1.3812451008626476,1.338864626485945
AIG,3.659018871333487,1.912856207699232,1.384780544216929,1.4507099640681544
AIZ,3.409450872975171,1.8464698407976152,1.3340586436582833,1.240752357649861
AJG,3.6914227627833713,1.9213075658996848,1.4266689780632777,1.2943066554034048
AKAM,4.782804351586337,2.1869623571489147,1.5890958855349977,2.0916898202430545
ALB,3.6559647145986087,1.9120577173816193,1.4765667819409236,1.2406377058072107
ALGN,4.005613242388781,2.0014028186221737,1.6336739528887445,1.208176383547578
ALK,3.087727265880909,1.7571930075779691,1.2802015020290651,1.3157015916636408
ALL,3.4824416335228805,1.8661301223448703,1.401605917075199,1.2283245837963674
ALLE,3.665052050775019,1.9144325662647455,1.4048977117275856,1.2872077174948882
AMAT,5.172163072175813,2.2742390094657625,1.7723651916122716,1.3994994061573678
AMCR,3.8379060401398215,1.9590574366617792,1.4067052435073881,1.4218723620435874
AMD,2.8474009481961953,1.6874243533255633,1.2505724126149906,1.1226832190838236
AME,4.081179875905782,2.0201930293676846,1.5273291717688844,1.3445409409083513
AMGN,2.9797602030794703,1.7261981934527304,1.2587296096227178,1.3049272020947278
AMP,4.630598244425871,2.151882488526237,1.6356458278903916,1.4779692468570718
AMT,3.0171816902441293,1.7370036529161732,1.2898405599864584,1.2028591094270487
AMZN,3.9371488268343113,1.9842249940050427,1.4839222611630332,1.3507429745992294
ANET,4.280885466496209,2.069030078683297,1.6887892144250198,1.1659156362925662
ANSS,4.656796209330643,2.1579611232203986,1.6422997721925596,1.3788386487263862
AON,3.633370203698139,1.9061401322300884,1.41703515407685,1.2853475319938568
AOS,3.776430740092274,1.9433040781340098,1.4327245534606645,1.3796921519518885
APA,4.779147056398045,2.186126038543534,1.666407614321272,2.274108560037115
APD,3.673637197710102,1.9166734718543224,1.405687992153138,1.4498866274611766
APH,4.0482485815500695,2.012025989282959,1.5084284723075214,1.4063351571366043
APTV,4.6966429404223335,2.167173952506428,1.6429806515412884,1.3856449857199584
ARE,3.2726046633997288,1.8090341797212481,1.3154694750740203,1.2574271163890351
ATO,3.1861341753826258,1.784974558749403,1.3088578469916734,1.228966981813743
AVB,3.112293803265823,1.7641694372326664,1.2568511689396464,1.2124866198216238
AVGO,4.394634566978158,2.096338371298431,1.5835312499310612,1.2474630509332665
AVY,3.4171550640038126,1.8485548582619378,1.3978161203425004,1.288879473287923
AWK,3.0866041437326697,1.7568734000299138,1.2916235577177195,1.2680376517029233
AXP,4.411245627995769,2.1002965571546723,1.5851706730209667,1.4526452077377219
AZO,3.2357164272712295,1.79880972514361,1.3473101971349022,1.7289438737388698
BA,3.7444834475324855,1.9350667811557527,1.5322487866350487,1.2143418289740977
BAC,3.3171006674273977,1.8212909343175785,1.3779376687801452,1.3265972248724776
BAX,3.691138113929529,1.9212334876140196,1.4401696881639714,1.2829155998457333
BBY,3.471246602820652,1.8631281767019283,1.3981047568843008,1.3200302271217403
BDX,3.163456021228305,1.7786106997396325,1.3145933289904141,1.2505001464802017
