,mse,rmse,mae,mape
A,0.508704924169923,0.7132355320438845,0.5553277153057342,0.6276907917735204
AAL,0.553429490512264,0.7439284175996128,0.6380311331118221,0.8667767004181676
AAP,0.7127269660717334,0.8442315831996179,0.6638603458128602,0.6304129501444267
AAPL,0.5053894870609531,0.7109075094982139,0.5873526547928434,0.6993552315870596
ABBV,0.5322446290958799,0.7295509777225165,0.5659198303355368,0.6270998482956454
ABT,0.5525244185439085,0.7433198628745963,0.6043533871554462,0.6709275746665497
ACN,0.6859921252713846,0.8282464157914508,0.6755904527700324,0.6364259989758133
ADBE,0.7077470032909547,0.8412770074660039,0.676392523184867,0.6289723389140679
ADI,0.4599983639209075,0.6782317921779453,0.5313208147414691,0.63000007932484
ADM,0.4353990563710289,0.6598477524179566,0.5439343889872507,0.7067087685403537
ADP,0.5615022004435591,0.7493345050400115,0.5678205806329124,0.5973337638191861
ADSK,0.5304006497425993,0.7282861043179385,0.592979694786512,0.7047288732906971
AEE,0.6308114683269044,0.7942364058181319,0.6353887066351781,0.6227743060466351
AEP,0.6125603461906292,0.7826623449423316,0.6257199587314547,0.6210021191661982
AES,0.4358171327412308,0.660164474007221,0.5306457629095472,0.675249959750202
AFL,0.5723554224587515,0.7565417519600299,0.5932072077723509,0.6241245721177521
AIG,0.6299736965740129,0.7937088235455197,0.6175136167711958,0.6214319983789431
AIZ,0.8653059671921254,0.9302182363252859,0.7656998154638784,0.6412959967450526
AJG,0.5101360429448433,0.7142380856163043,0.552035406151059,0.6236433966440706
AKAM,0.498451658594113,0.7060110895687921,0.6002425749907839,0.7723744307872372
ALB,0.4193007625006332,0.6475343716750742,0.5295933568214082,0.6512212690209154
ALGN,0.6004878237540885,0.7749114941424526,0.6401116380511632,0.64298353470201
ALK,0.7937465760036848,0.8909245624651309,0.7277994842556204,0.6481234277112939
ALL,0.4788199473941018,0.6919681693503696,0.5285676929328105,0.6084604133986067
ALLE,0.6106000263587936,0.7814090006896476,0.6016773491288576,0.6057610947248757
AMAT,0.36437879889455765,0.6036379700570182,0.492186914641121,0.691374031518452
AMCR,0.5368907402553701,0.7327282854205712,0.5838162722774357,0.6468230463582777
AMD,0.39440808089651497,0.6280191723956483,0.5319150213112332,0.7157505871806581
AME,0.5989421019226908,0.7739134977002862,0.6159910799922581,0.6448447631151444
AMGN,0.6164754585975764,0.7851595115628266,0.6363092529243054,0.6910260068661344
AMP,0.5104440340272227,0.7144536612175927,0.6125188234295231,0.7763231564885887
AMT,0.6140139987228194,0.7835904534403283,0.6213185947626966,0.6294025442551531
AMZN,1.0700889728913863,1.0344510490551915,0.8832485679503886,0.6717408961410627
ANET,0.6185094806881413,0.7864537371569552,0.6249350869281031,0.6593728270261947
ANSS,0.6313700095895942,0.7945879495622836,0.6133133705260716,0.6101244031076365
AON,0.5298575456206134,0.7279131442834463,0.5637695616639072,0.6138584713103757
AOS,0.6121730050328396,0.7824148548135059,0.6292693358137553,0.6296444489323592
APA,0.31639447475866833,0.5624895330214317,0.45862075064469693,0.7345178354217075
APD,0.501001688658339,0.7078147276359393,0.5433664666535766,0.6138462991226042
APH,0.5047950961184242,0.7104893356824044,0.5507337852437304,0.6285329001679044
APTV,0.5339942487509631,0.7307491010948718,0.5870126675206931,0.6693441083939108
ARE,0.5124104621074902,0.7158285144554457,0.558369372461633,0.6333479560278135
ATO,0.7147792071652771,0.8454461586436343,0.7062067150301841,0.6461708000647741
AVB,0.5991644465817944,0.7740571339260393,0.6059686533646151,0.6123732015418635
AVGO,0.48668724760909193,0.6976297353246147,0.5686142372873986,0.6457872362408291
AVY,0.6202975273748734,0.7875896948125168,0.6576382500823312,0.6529437134409591
AWK,0.6669329006786856,0.816659599024395,0.6782460660146903,0.6403657539592301
AXP,0.5443229599998173,0.7377824611630567,0.6134257687065813,0.7207381985416893
AZO,0.6658629382667332,0.8160042513778547,0.6396228347894085,0.6099597378111637
BA,0.5648551079564248,0.7515684319850221,0.6198182375468447,0.6930924306623261
BAC,0.6204996105853395,0.7877179765533725,0.6310449479967437,0.6564045027070553
BAX,0.5838308729806009,0.764088262559111,0.6083992388938546,0.622780220888889
BBY,0.4525510956734215,0.6727191803965615,0.5371789618686331,0.6678510556769897
BDX,0.6249423704079493,0.7905329660475579,0.6301053320076733,0.6284523976561761
BEN,0.4290223196370542,0.6549979539182197,0.5523266735875859,0.7549750090311295
BIIB,0.4426536846199737,0.6653222411884137,0.568066364907188,0.9255346254864621
BIO,0.5598256679135388,0.7482149877632356,0.5763067083208191,0.6134899573889244
BK,0.5627078256698551,0.7501385376514494,0.5789119179976084,0.6173659053674695
BKNG,0.6200734449715587,0.7874474236236719,0.610027943720012,0.6149782937561075
BKR,0.4275346531916214,0.6538613409520565,0.557422109562359,0.7724539378949693
BLK,0.5072717878966989,0.7122301509320558,0.5498374108907114,0.6259775443580221
BMY,0.5654529362518211,0.7519660472732935,0.595371246724168,0.6309706799987401
BR,0.6209166299188313,0.7879826330058495,0.6184254254199816,0.6179346158775717
BSX,0.580500372178777,0.7619057501940624,0.6195018241434648,0.6482020022533241
BWA,0.44714279009474484,0.668687363492645,0.5929085896829105,0.9194998205684498
BXP,0.4735679528625758,0.6881627371941725,0.5417943802066358,0.637879148595778
C,0.5927741438712637,0.7699182709036484,0.6303030702431492,0.6917351761964171
CAG,0.7189099845312756,0.8478855963697435,0.6920593001068239,0.6340416794117646
CAH,0.5491798190210049,0.7410666765015176,0.5916601691596132,0.6429782316463153
CAT,0.4404434116052134,0.6636591079803045,0.5243467670873426,0.6482129290778627
CB,0.5881965707655317,0.7669397438948719,0.6035812445850601,0.6156936945062199
CBOE,0.7243958864279181,0.8511144966618287,0.6763847524564771,0.619476867044858
CBRE,0.5302599215626437,0.7281894819088255,0.6078667834206865,0.7145963419956003
CCI,0.5995170741014186,0.7742848791636181,0.6166028872964252,0.6292777171975694
CCL,0.694710412929428,0.8334928991475741,0.6555203398952101,0.620313286205718
CDNS,0.6629343725860188,0.8142078190400893,0.6604264117311159,0.6324773022373452
CDW,0.6889271733886123,0.8300163693497932,0.6642608010239448,0.641246948475226
CE,0.5411066582887627,0.7355995230346215,0.5917171940157194,0.6386586345834038
CF,0.5042357500699708,0.710095592205705,0.6270265078733949,0.9443119345735652
CFG,0.5308925651483871,0.7286237473129648,0.5856321663041162,0.6595790164440215
CHD,0.6106618180204719,0.7814485383059283,0.6132607746110993,0.6120379025544234
CHRW,0.5209411408267577,0.7217625238447599,0.586312417560832,0.6544927101720492
CHTR,0.5623605570337494,0.7499070322604993,0.5759505107538685,0.6129201174160527
CI,0.5955096285328673,0.7716927034337355,0.6073160194853433,0.6192144992902116
CINF,0.6903218536703651,0.8308560968485248,0.6889621156970928,0.6414000993005193
CL,0.5644549859843851,0.7513021935176185,0.5822515563306672,0.6124118792913408
CLX,0.7182216530213104,0.8474795885573353,0.6760703199246069,0.6176250713814332
CMA,0.5100236163193658,0.7141593773937059,0.5748306214340362,0.6727220916194917
CMCSA,0.6088210613758271,0.7802698644544893,0.5962470419082162,0.6026943636931192
CME,0.5653195416298679,0.751877344804236,0.5888000406218923,0.6191389362489442
CMG,0.5957449050950429,0.7718451302528525,0.6623006206314385,0.7816852662952358
CMI,0.4181698695470673,0.6466605520263837,0.5301717769591983,0.6937098981127088
CMS,0.6137720482740175,0.7834360524471781,0.6367057869743127,0.6286136490526025
CNC,0.46786308653428155,0.6840051801955023,0.5602225782891121,0.6836639983718161
CNP,0.49453186639275803,0.7032295972104402,0.5474156945643945,0.6157642621406795
COF,0.5295584824351918,0.7277076902405194,0.5847427151780006,0.6629815690213166
COO,0.4300745055151325,0.6558006598922668,0.5258953951643961,0.6631395643884976
COP,0.44528101642284085,0.6672938006776632,0.5762629088583001,0.8403272130771837
COST,0.6034039795174344,0.7767908209533854,0.5865131165119097,0.5922396657001767
CPB,0.7078739267041593,0.841352439055215,0.7094916036117408,0.6504676835299459
CPRT,0.565937362107378,0.7522880845177451,0.5980272352400783,0.6262221466503323
CRM,0.627381048269375,0.7920738906625916,0.6176480814801603,0.6201920873349486
CSCO,0.5374859412650547,0.7331343268904101,0.568592234074836,0.6241789472662086
CSX,0.4025956248208841,0.6345042354633136,0.531770030848617,0.7115760268206524
CTAS,0.6422373985240557,0.8013971540528801,0.626457102269453,0.6125238990892449
CTLT,0.5064037484252978,0.7116205087160556,0.5748190036979837,0.6673312782224953
CTSH,0.5882650955176388,0.7669844167371582,0.6040601322146277,0.6363626141632303
CVS,0.584134521019037,0.7642869363132128,0.5834392773089095,0.6030892496245822
CVX,0.4262061289049123,0.6528446437743916,0.5169530067351878,0.6504366629503808
D,0.5743798085966932,0.7578784919739399,0.5798817220431834,0.5998395786816352
DAL,0.7066794407581161,0.8406422787120073,0.6944492390610975,0.7083885481436694
