,mse,rmse,mae,mape
A,6.6299760547485915,2.5748739881300193,1.9352937090668223,1.9259697800189035
AAL,4.775377160940972,2.1852636364843883,1.6179372503443739,2.060071880812659
AAP,7.159342386005476,2.6756947482860363,1.9968133896337528,2.5877190350983654
AAPL,5.177723101683165,2.2754610745260324,1.6736141865674379,2.0113557309179826
ABBV,7.6134980891555974,2.7592568001466624,2.040993052282164,2.126085346846466
ABT,6.113762824760525,2.472602439689916,1.8247630174744214,2.0419896382746163
ACN,5.613341013904157,2.369249040076656,1.7647062146286783,1.7586085513915384
ADBE,4.660120689361864,2.1587312684449316,1.6143548643062755,1.6494502521946144
ADI,5.120132845950402,2.2627710546916586,1.6901788689884552,1.8653768976743885
ADM,5.446334320792713,2.3337382716990165,1.7354761668479513,2.0782784332927804
ADP,4.784707419258317,2.187397407710432,1.6167149295637187,1.659757007847276
ADSK,4.2714893143241435,2.0667581654185243,1.5750958273719315,1.8077563585606802
AEE,5.110175075138149,2.2605696351004427,1.6909839864222704,1.5312525480894592
AEP,4.827667800034597,2.1971954396536044,1.6280116140127734,1.4677482225964813
AES,7.775608500892632,2.7884778107226587,2.090226260642157,2.0967381874055033
AFL,5.7222978790248185,2.3921324961265875,1.7934488151028112,1.7932962446532177
AIG,5.919817623089259,2.4330675336063443,1.7900833576723596,2.0448245938238
AIZ,4.8316467035804385,2.1981007036940867,1.6286434594976635,1.721022345644655
AJG,5.11578661686111,2.261810473240654,1.6969827772073847,1.6778694273734065
AKAM,3.878997324514293,1.9695170282366925,1.4743967512684453,2.149189583688419
ALB,8.325258597643742,2.8853524217404956,2.2727676890848314,1.84086512473706
ALGN,5.202111798984733,2.2808138457543468,1.770589943748288,1.5990054893304684
ALK,3.924466309870635,1.981026579799129,1.4538739296916932,1.7986342438276182
ALL,5.096355524691612,2.2575109135265796,1.6845200469639687,1.6473124657353808
ALLE,5.875822051617259,2.424009499077357,1.7882949318326202,1.8507679713935061
AMAT,5.639465276368373,2.3747558351056584,1.9077270970470057,1.6597515128949347
