,mse,rmse,mae,mape
A,3.8430363999024317,1.9603663943004206,1.4175797644474324,1.5432933667049002
AAL,3.043403678558199,1.7445353761268927,1.26194026781489,1.584624007774528
AAP,2.886209994784101,1.6988849268811883,1.2054327021715374,1.1770339366801537
AAPL,3.3186910924277546,1.8217275022427901,1.3337061332444329,1.4649631225971247
ABBV,3.1145845043388087,1.7648185471426825,1.2781137674001761,1.422821727164639
ABT,3.6622191776022626,1.9136925504380955,1.3953302547729063,1.4340607030632786
ACN,5.054223986362763,2.2481601336120973,1.6661538831428484,1.5185066527056241
ADBE,3.8956324158572473,1.9737356499433372,1.4640941733160877,1.4222852229887029
ADI,4.13297768022924,2.032972621613297,1.4733137080270198,1.4292273979318972
ADM,3.7574261173378827,1.938408140030856,1.4507117571131374,1.6855362780699452
ADP,4.1052464435220015,2.0261407758401195,1.466825836568904,1.542220389188197
ADSK,4.455528158853557,2.1108122035968897,1.5401632570186143,1.824883430445824
AEE,3.3725443145406944,1.8364488325408619,1.3216620869233195,1.4870828991562632
AEP,3.21378474639496,1.7927031952877643,1.290918777932183,1.457022654113366
AES,3.9004471617302965,1.9749549771400603,1.4715716374832715,1.7634341016600215
AFL,4.544790558632299,2.1318514391561854,1.5400528924704937,1.531626187480573
AIG,4.097339134417873,2.0241885125693884,1.4660288975880746,1.385032854466471
AIZ,4.102335607184522,2.0254223281045665,1.5003738085726548,1.4309509185962532
AJG,4.033489206987199,2.0083548508635616,1.4762947220054043,1.5618310946138623
AKAM,4.455208000054638,2.1107363644128174,1.5635891979986383,1.6163179091663806
ALB,6.381794070690518,2.52622130279406,1.8252685144664618,2.137180149606379
ALGN,3.5482895379149433,1.8836904039451237,1.3828279202961207,1.4608957602930737
ALK,3.0552606392023858,1.747930387401737,1.2775516145748644,1.2318711781889544
ALL,3.9683804520917403,1.9920794291623365,1.4570597060674746,1.6146697939126258
ALLE,3.9352800140543622,1.9837540205515305,1.4527819157325599,1.3793628165910528
AMAT,4.149662659187742,2.037072080017725,1.5246883261268627,2.137236023528376
AMCR,3.889863868932319,1.9722737814340885,1.4419516626220041,1.5993462345669784
AMD,3.4185670556822565,1.8489367365278502,1.3758608987552183,2.0394885052408696
AME,4.224189838254217,2.0552833960926695,1.4919024662657607,1.4888243838814201
AMGN,3.781358303268027,1.9445714960546006,1.3994967652936394,1.499605864453895
AMP,4.6475790515553665,2.1558244482228526,1.6084607604949188,1.8545884901706904
AMT,3.8130775988203793,1.9527103212766554,1.4068803403264747,1.4765277881221046
AMZN,3.3634295923743935,1.8339655374009605,1.4298720088715364,1.0933946814055668
ANET,3.080424783198431,1.755113894651407,1.2864514538268483,1.3469681228803032
ANSS,4.923938717381566,2.2189949791249113,1.6077739036939058,1.5383830550400406
AON,4.401977453148173,2.09808900029245,1.52464409432498,1.609326185947594
AOS,3.4977018700643994,1.8702143914707745,1.3880961634821525,1.2579088012685178
APA,4.492647019066333,2.1195865207786007,1.6089085212885792,2.1526595327985643
APD,3.848924200254916,1.9618675287222926,1.435997959403187,1.5777480656701972
APH,4.146716289830154,2.036348764291165,1.4793639943875576,1.5435109445611626
APTV,4.1705004252915465,2.0421803116501605,1.5041128009806277,1.4966323980315948
ARE,3.473547297098019,1.8637455022341487,1.3617863581718048,1.4656182338029575
ATO,3.6377698684215174,1.9072938600072924,1.4069580250239786,1.433392984407634
AVB,3.8256619920638264,1.9559299558173924,1.4244822177865557,1.4718688427158164
AVGO,3.518347348329326,1.875725819070934,1.4058277703985076,1.4231770023398431
AVY,4.185431150320306,2.0458326300849503,1.5256029080158573,1.3776603327038577
AWK,3.356254935287838,1.8320084430176184,1.340482764441386,1.3854902146138641
AXP,3.274027360856439,1.809427357164813,1.3619569145127757,1.6769039379245239
AZO,3.3684101319083832,1.8353228958165326,1.3497810688069807,1.2415805499737749
BA,3.272904654191977,1.809117092449236,1.3267639511590463,1.435909215654014
BAC,3.6158864808335776,1.9015484429363292,1.3837572298069196,1.5143094749497317
BAX,4.184887203263179,2.0456996855020484,1.4842637966127419,1.6074053763150857
BBY,3.8423334645756224,1.9601870993799604,1.4566722003883419,1.604058738661278
BDX,3.6428549921399815,1.9086264674210043,1.3839043770032329,1.423359595129882
BEN,3.9982419038341614,1.9995604276525782,1.50840759117571,1.982274295952959
BIIB,3.0227050103927593,1.738592824784676,1.303394988484462,1.6006023138598353
BIO,4.208579675535429,2.0514823117773715,1.4989645853001694,1.4143188736101082
BK,4.296943960788599,2.0729071278734605,1.5027126272797002,1.4782509454099595
BKNG,3.452010813060837,1.857958775931489,1.3270339289023865,1.3141286876999692
BKR,3.7476566155858415,1.935886519294414,1.4494583354020494,1.630704868244745
BLK,4.800165309229897,2.1909279561934247,1.5967708754859689,1.7500712931171782
BMY,4.15759888249344,2.0390190981188576,1.4920270784508922,1.4557341292386852
BR,3.8203141911454814,1.954562404003894,1.433139366645099,1.4024968723298663
BSX,2.590020273717718,1.609353992668399,1.1851122021155551,1.1427505093378048
BWA,3.9320823459447873,1.982947892897034,1.4990125450268255,1.9424509514419679
BXP,3.8165732713633185,1.9536051984378313,1.4309584806217366,1.6213682628263224
C,3.919379403448443,1.9797422568224488,1.4375446784422503,1.5156373744663403
CAG,3.9813655272888826,1.9953359434663835,1.4678873597643325,1.335109275437766
CAH,3.7428600200087327,1.9346472598405975,1.4072453292986777,1.4546197202115452
CAT,4.025898780401223,2.006464248473225,1.4930353676626926,1.8955164930691994
CB,4.141489003180168,2.0350648646124694,1.4628495408585809,1.5553674391145371
CBOE,3.1863511999007454,1.785035349762224,1.2888299773468637,1.3681350844986981
CBRE,4.297751332460311,2.0731018625384308,1.5304610471753664,1.4981046259112327
CCI,3.786807908983612,1.945972227187123,1.4096321098739122,1.4653304200963932
CCL,4.184733813465446,2.045662194367742,1.4956156249031742,1.3925878575442192
