,mse,rmse,mae,mape
A,0.5914024795546303,0.7690269693285342,0.6524324616684833,0.5847687593679529
AAL,0.6653849136997583,0.8157112931054457,0.7093420911864249,0.6126286721668229
AAP,0.406967056592607,0.637939696674072,0.5364431402894337,0.6615128661801666
AAPL,0.709539073304567,0.8423414232391561,0.7740403977673819,0.6627513640970785
ABBV,0.4615875072382711,0.679402316185536,0.5766745977087432,0.5720964145345915
ABT,0.44300509032536617,0.6655862756437863,0.5626140155828081,0.570390093618385
ACN,0.4950595213478916,0.7036046626820288,0.52913335692058,0.5241818466160557
ADBE,0.6636775825675973,0.8146640918609321,0.697155904797232,0.6018254357659244
ADI,0.7371698704943417,0.8585859715219797,0.756593125434415,0.6221431747002332
ADM,0.4519406688329642,0.6722653262164904,0.5273369060937466,0.5302736986744663
ADP,0.5478408119318754,0.7401626928803392,0.6102735757079576,0.5669304155086461
ADSK,0.8474226564058498,0.9205556237435355,0.8344495626269172,0.6558003760984296
AEE,0.5123018860910662,0.7157526710331343,0.5987879616162928,0.5722039774273355
AEP,0.4317419394051743,0.6570707263340639,0.524284438830289,0.5393862593398323
AES,0.3787962890035951,0.6154642873502857,0.4417637911472763,0.49687288339491775
AFL,0.45619500260485335,0.6754220921800332,0.5369804809598145,0.5364784239342042
AIG,0.5312284458919369,0.7288542007095362,0.5434676219662891,0.5143759569465466
AIZ,0.5253354843465244,0.7248003065303742,0.5871625752129361,0.5561089026342242
AJG,0.5661279973241935,0.7524147774493757,0.6245535197284443,0.5697767354610902
AKAM,0.5782415286275254,0.7604219411797146,0.5586103549468161,0.5474206545436374
ALB,0.7376405456939362,0.8588600268343709,0.736078477998888,0.6059716678658568
ALGN,0.9453879645252268,0.9723106317043061,0.8876662723002257,0.6649401241538577
ALK,0.740689092334935,0.8606329602884931,0.741733814230356,0.6180703217195638
ALL,0.6678795179170572,0.8172389601071753,0.7036607071134446,0.5974111996376137
ALLE,0.48728296066679255,0.6980565597906753,0.5551851364631073,0.543834583024323
AMAT,0.8818117728389377,0.9390483336010653,0.870941724449495,0.675614111733103
AMCR,0.4386711958834226,0.6623225769090335,0.5451102958403334,0.5541138404558886
AMD,1.5414608971190455,1.2415558372940967,1.1568560584610859,0.7358707795308399
AME,0.6033807206863965,0.7767758497059474,0.6816488243062607,0.6078080558278826
AMGN,0.3950783294406028,0.6285525669668391,0.5163250683464884,0.5543737635639017
AMP,0.7616801816944953,0.8727429069860696,0.7738776760677983,0.6236121970180679
AMT,0.5113346929939014,0.7150767042729762,0.5462984192880191,0.5339412313568879
AMZN,0.5173757440806422,0.7192883594780624,0.5850317168734666,0.5602553620423772
ANET,1.3832655928956017,1.1761231197861906,1.1004347545878335,0.7152847352920022
ANSS,0.5782708879600434,0.7604412455673636,0.6573873043372391,0.5970814905171419
AON,0.5538903916332819,0.7442381283119549,0.6132216357233563,0.563891121867449
AOS,0.49493230115521,0.7035142508543875,0.5741623859884649,0.5599939751001742
APA,0.3448970660210802,0.5872793764649669,0.48727747585833386,0.5846786930829101
APD,0.46220865739469524,0.6798592923500386,0.5127459375699671,0.5154683242134201
APH,0.5664689244524853,0.7526412986625736,0.6400255602164597,0.5849496697000325
APTV,0.6060709719811864,0.7785056017660928,0.6817881856851944,0.6053778419235494
ARE,0.5032249008239487,0.709383465287956,0.5365145878132893,0.5274212135909294
ATO,0.46422682287637484,0.6813419280187994,0.5455953574005229,0.5463876941144121
AVB,0.48392073035927435,0.6956441118555338,0.5016312047904522,0.504307825810375
AVGO,0.7554906557606715,0.8691896546558016,0.7834988525923435,0.6401792086913464
AVY,0.5010621036921223,0.7078574035016674,0.6075040208839002,0.5855031119384977
AWK,0.39653738122278154,0.6297121415557918,0.5042245193161767,0.5406940460396833
AXP,0.7070983685955923,0.8408914130823267,0.6992579218139614,0.58304990832993
AZO,0.3629625750632977,0.6024637541489926,0.5267185597599615,0.630371787232139
BA,1.0303981403001945,1.0150852872050675,0.9552945186092019,0.6857743586936704
BAC,1.0748201449446042,1.036735330228793,0.9475275516928041,0.6691834137197598
BAX,0.5710896254101884,0.7557047210453223,0.667868727571232,0.6122787044255684
BBY,0.8609794315988419,0.9278897734099897,0.8470357672421538,0.6644832721734429
BDX,0.4690305852382466,0.6848580767124285,0.5569475162827988,0.5502452017210672
BEN,0.6308432709026464,0.794256426415705,0.6717070071962901,0.5841239276476186
BIIB,0.36641295941905033,0.6053205427036574,0.42850634910146984,0.486761291311902
BIO,0.7655128814882055,0.8749359299332755,0.7682912464686904,0.6212907673281248
BK,0.6489366752188983,0.805566058879654,0.6850620746568569,0.5896613160189142
BKNG,0.6381863743862415,0.7988656798149746,0.6783654823971702,0.5898702080419984
BKR,0.6215361166506602,0.7883756190107988,0.6619114374440596,0.5930524891738526
BLK,0.5257437743330723,0.7250819087062318,0.6062353432874337,0.5695634438865427
BMY,0.25915307559256506,0.5090707962479925,0.4295205816252238,0.5751996651543201
BR,0.45560010805448337,0.6749815612699975,0.5252025600302831,0.5296381438613808
BSX,0.47528699574479777,0.6894106147607518,0.5626345878749572,0.5530384562396924
BWA,0.6489590354024615,0.8055799373137724,0.7134208796820839,0.6168932034172692
BXP,0.3846093382117503,0.6201687981604285,0.4624754270991521,0.5139771325906086
C,0.773953187046381,0.8797460923734649,0.7934495020377954,0.6383867322720442
CAG,0.5180729692399101,0.7197728594771479,0.5319272379599063,0.5106035342298479
CAH,0.3860132021329667,0.6212996073819512,0.47196869219361887,0.5227423740924402
CAT,0.6447230309252729,0.802946468281213,0.7182755395000091,0.6234921979706612
CB,0.543246476131145,0.7370525599515579,0.6013448655051117,0.5571854840953154
CBOE,0.7334285924819933,0.8564044561315601,0.797288168966877,0.6640450158616342
CBRE,0.6327760144467792,0.7954721958979957,0.6233403747165692,0.5557828374986649
CCI,0.457318429521159,0.6762532288434259,0.4857606972613477,0.5043034373890513
CCL,0.7393262983266737,0.8598408563953411,0.76176379603948,0.6260071736597241
CDNS,0.679650819927694,0.8244093764190786,0.6718190869597653,0.5785818319363507
CDW,0.7652472235057287,0.8747841010819348,0.7625849032649064,0.6161885997719148
CE,0.8717275332106529,0.9336635010594839,0.7475014768543374,0.5929013369606
CF,0.6987259965497293,0.8358983171114351,0.68978007601334,0.5849682017326625
CFG,1.0248317605850255,1.012339745631389,0.9002323441775217,0.6472881644916025
CHD,0.44000151782391417,0.6633261021729163,0.4770727663933862,0.4928818521557661
CHRW,0.5138396552874834,0.7168260983582304,0.5323692245977523,0.5115627925697764
CHTR,0.6948111590473244,0.8335533330551348,0.6845971910272782,0.5851005120613397
CI,0.551174675889566,0.7424113926183825,0.6409912043313694,0.5957420907313048
CINF,0.40874317549480566,0.6393302554195333,0.4868083311793473,0.5114964381793295
CL,0.41668715017582136,0.6455130906308728,0.4761345473479719,0.4983056271002689
CLX,0.4524605433257742,0.6726518737993481,0.48681414892086045,0.49913084454191625
CMA,0.9688265214679437,0.9842898564284526,0.874618281556875,0.6445631904372194
CMCSA,0.591360449388028,0.7689996419947334,0.6415410945400065,0.5745712285298258
CME,0.6177832004920772,0.7859918577772147,0.691295129414968,0.6134032631768779
CMG,0.4465276300199518,0.6682272293314242,0.5490376293441833,0.586134680791928
CMI,0.6804167122339849,0.8248737553310718,0.7179079600051976,0.6088080464526663
CMS,0.45350444086505826,0.6734273835129206,0.5433808398999668,0.5478555447900986
CNC,0.42324628677581805,0.650573813472244,0.5012591596198939,0.5317353017322094
CNP,0.6182880597319755,0.7863129527942265,0.6803962213698556,0.6025687534851366
COF,0.6481718124302688,0.8050911826807375,0.6638722453723939,0.5744672457744042
COO,0.5600315062740243,0.7483525280735172,0.6638227480237457,0.6152530334573716
COP,0.5475502469936893,0.7399663823402313,0.5999280332993441,0.5584704368541932
COST,0.46100498784922705,0.6789734809616845,0.5460327597358975,0.5473668845032761
CPB,0.3899185590274543,0.6244345914725211,0.518886517873525,0.5686008068729891
CPRT,0.5803510659429386,0.7618077618027652,0.6575255077671628,0.5973019955515321
CRM,0.45844394046258763,0.6770848842372629,0.5746091790304477,0.5762806642133181
CSCO,0.48997170851893496,0.699979791507537,0.5206435007310827,0.5087330933166642
CSX,1.2959047651576185,1.138378129251269,1.0606324825893303,0.7049265316369095
CTAS,0.5033117681367113,0.7094446899771055,0.6063105476033166,0.584817020558593
CTLT,0.6738800349248094,0.8209019642593197,0.7366155232713568,0.6334111999628705
CTSH,0.4977642169459236,0.7055240725488561,0.5906096694520924,0.5716494547020163
CVS,0.3101141672312523,0.5568789520454623,0.41961588567741964,0.5142930368182962
CVX,0.5395648619794348,0.7345507892443073,0.5762058857154232,0.5373035123488676
D,0.46082884160312587,0.6788437534537133,0.548044417857748,0.5483714078277211
DAL,0.7313388023232625,0.8551834904412401,0.729795155449929,0.6022632490322197
DD,0.63433587744997,0.7964520559644316,0.6940518736333314,0.6028818473111408
DE,0.8663882832387634,0.9307998083577174,0.8534233425696509,0.6628622283176286
DFS,0.6015580782124392,0.7756017523268235,0.5955208223400513,0.5316342087035784
DG,0.2753345509314853,0.5247233089271767,0.4414239443492937,0.5743003493561443
DGX,0.645935828323399,0.8037013302983883,0.6842742945420062,0.5915385372272929
DHI,0.40572586985623005,0.6369661449843548,0.5170074491185572,0.5455202048687386
DHR,0.4811169701560649,0.6936259583926087,0.5194823363053953,0.5106573213842576
DIS,0.5707659321601533,0.7554905242027549,0.6039423448671379,0.5489639525189047
DLR,0.505396455874712,0.7109124108318211,0.573615287728406,0.5594049475327452
DLTR,0.28638285352309506,0.5351475063224111,0.4475115904701864,0.5662009065435178
DOV,0.6037853842626877,0.7770362824622076,0.5841069341467223,0.5405865598481987
DPZ,0.6294529355052942,0.7933807002349467,0.6705975443674007,0.592681637553753
DRI,0.8323576961989229,0.9123363942093524,0.7953913553591435,0.6189853759668756
