,mse,rmse,mae,mape
A,0.3642897754251393,0.6035642264292502,0.44128678751403966,0.49911033671889
AAL,0.28764083048141464,0.536321573760943,0.4138878715750109,0.5608420368748928
AAP,0.531271171366749,0.7288835101487404,0.5694005308326688,0.5433394206245284
AAPL,0.3423307569447736,0.5850903835688753,0.4897813938127435,0.5805173064530903
ABBV,0.42266914814034934,0.6501301009339202,0.457271809421825,0.5019007638037531
ABT,0.3881577468815333,0.6230230709063135,0.5033930689361302,0.5570650264506555
ACN,0.5384301445919483,0.7337779940771925,0.6207011718992718,0.5865702094604522
ADBE,0.5476772230707295,0.7400521759110836,0.6095824480478844,0.5677324919041494
ADI,0.3289060554269809,0.57350331771227,0.44016939461902327,0.5213406561684516
ADM,0.29512926361829245,0.5432580083333263,0.43719883605447846,0.5671929555455971
ADP,0.4111449114862723,0.6412058261481038,0.4698329364805989,0.5002639545046
ADSK,0.32149381268598004,0.567004243975281,0.4198713214104283,0.5082441813943083
AEE,0.4882508118451715,0.6987494628585925,0.5795123146448895,0.5655393181731416
AEP,0.4771739754063936,0.6907778046567461,0.56503154789455,0.557210325091272
AES,0.2954512213566408,0.5435542487706639,0.42688071452133136,0.5373691753389009
AFL,0.41284437284461034,0.6425296668984323,0.4930439010039473,0.5209519539871633
AIG,0.47738832741851406,0.6909329398852786,0.5211724352481212,0.5216507187162223
AIZ,0.7017408348873928,0.837699728355807,0.7097450569936302,0.5994606719913556
AJG,0.35931795355298035,0.5994313584998539,0.4580541951747096,0.5176899739761605
AKAM,0.31125605084021196,0.5579032629768461,0.47818689918027063,0.6200738809414134
ALB,0.31371992524044656,0.5601070658726299,0.4129609874495112,0.5039802359646272
ALGN,0.5102592783911483,0.7143243509717054,0.6101125983897618,0.5889443810653902
ALK,0.5977193135877064,0.7731230908385199,0.629087992974545,0.5670838390642363
ALL,0.34209160692656004,0.584885977714084,0.44255009992624184,0.5086284669189082
ALLE,0.45419381643374984,0.6739390302050697,0.5239795159771801,0.5316972158285782
AMAT,0.2488621288525086,0.4988608311468326,0.35149822525099167,0.505997993212458
AMCR,0.37617619610252345,0.6133320439228033,0.47086475337081685,0.5204253937328172
AMD,0.2546928625139721,0.5046710438632002,0.3823345060249223,0.5513679885370788
AME,0.42802002372449777,0.6542323927508464,0.5107053649259583,0.5376530167155459
AMGN,0.4036404973108521,0.6353270790001415,0.4756182037093719,0.5168962529948269
AMP,0.3245581274208249,0.5697000328425696,0.4803454810800827,0.6037583557876556
AMT,0.4367125398554372,0.6608422957525019,0.526897322546562,0.5433167304941333
AMZN,0.8997486416949118,0.9485508113406006,0.8634734607450878,0.6737223799583607
ANET,0.4451799399742128,0.6672180602877988,0.5052845057535936,0.5298502414180541
ANSS,0.47026134823514754,0.6857560413406123,0.5384324404446653,0.5379799064942699
AON,0.3893047025143515,0.6239428679890103,0.47104040319657225,0.5128642564564633
AOS,0.47376824791916605,0.6883082506545785,0.5677852667115725,0.5683924741842454
APA,0.2025356246962203,0.4500395812550495,0.3475388892508505,0.5433894590471001
APD,0.3400959605392453,0.5831774691629001,0.44556906854342715,0.5152872471298802
APH,0.3575470708581262,0.5979523984884801,0.43405368904630853,0.4958575064049379
APTV,0.3713257508984451,0.6093650391173135,0.47861296603115305,0.5443687057150225
ARE,0.35349751656826756,0.5945565713775836,0.4628029147403179,0.5289841154828335
ATO,0.592062935491206,0.769456259634819,0.6715339481503685,0.6062363996437872
AVB,0.4508065949559086,0.6714213244721294,0.5328549152366285,0.5423761487663857
AVGO,0.39108238533659423,0.6253658012208488,0.47010764567020447,0.5249813926857294
AVY,0.4907466657541907,0.70053312966211,0.595697998657623,0.5903633508234395
AWK,0.5432103423453212,0.7370280471904181,0.6401551043911965,0.5983883386512658
AXP,0.3718970292609546,0.609833607848038,0.4885270975375478,0.5766981081828353
AZO,0.5209804349927236,0.7217897443111281,0.5995078187596561,0.5738345424769196
BA,0.3750957143508933,0.6124505811499351,0.483085267672995,0.5425754755627893
BAC,0.44722021359881536,0.668745253141146,0.5401256180595926,0.5626968067127965
BAX,0.4450644708179589,0.6671315243772842,0.5254478330703867,0.536745468582631
BBY,0.3295795150836613,0.5740901628521963,0.42376284814408605,0.5327676614256022
