,mse,rmse,mae,mape
A,0.504782540888689,0.710480500005939,0.6166749896433116,0.5935221994944893
AAL,0.7945103065833615,0.8913530762741336,0.7961927214068267,0.6434996067698561
AAP,0.4316070477772508,0.6569680721140494,0.5792404610479154,0.6734402908075899
AAPL,0.7356224349040783,0.857684344560444,0.7931558355481857,0.6649881310272422
ABBV,0.4140096722015076,0.6434358337872609,0.5386277593090562,0.5685733416434466
ABT,0.4168597510277231,0.6456467695479651,0.5515378703896431,0.5855918943273666
ACN,0.47855748128150466,0.6917784914851752,0.5638641190214685,0.5604488553071105
ADBE,0.646458114118108,0.8040261899453948,0.7265729790524147,0.6320262450481792
ADI,0.6800266945819049,0.8246373109324516,0.7238299801448241,0.6225668760924188
ADM,0.4740631287278147,0.6885224242737593,0.5434682537817757,0.5414026161954466
ADP,0.5222952344775126,0.7226999615867656,0.597971789774145,0.5710893859220296
ADSK,0.8148289887256069,0.9026787849094532,0.8407835435143567,0.6731723554419266
AEE,0.4762538507866147,0.6901114770720849,0.5876810819451946,0.5931170016798161
AEP,0.40366637327804694,0.63534744296176,0.5281802804025022,0.5706228806592658
AES,0.40455128976262367,0.6360434653092693,0.519174197228608,0.5551096422584915
AFL,0.4360844804372305,0.6603669286368228,0.5409947290102057,0.5562614076399558
AIG,0.5460013126503341,0.7389190163003887,0.6049470444956921,0.5676856290958114
AIZ,0.5187059973278125,0.7202124667956065,0.603551136340334,0.5762122175838261
AJG,0.5757842701290121,0.7588045005988118,0.6556615927042715,0.6043094651095473
AKAM,0.6124008469536135,0.782560443003359,0.6470479261383978,0.60921475688088
ALB,0.6001299006209485,0.7746805151938111,0.672703265554486,0.6033079045354233
ALGN,0.7125697539649976,0.8441384684783638,0.8047554259442288,0.6854721166700753
ALK,0.8839350767605233,0.9401782154254178,0.8366302390145873,0.6576394952409074
ALL,0.6032546378465766,0.776694687664707,0.6916434218056471,0.620563266801763
ALLE,0.43347222086290094,0.6583860728044761,0.5449229718801578,0.5621182334599093
AMAT,0.761680842559291,0.8727432855996607,0.8225011192878657,0.6857213961603943
AMCR,0.43433681363947046,0.6590423458621384,0.5551467807929034,0.5755300690744188
