,mse,rmse,mae,mape
A,0.418513918610439,0.6469265171643832,0.44535133561303325,0.5024396637051246
AAL,0.31619178079171817,0.562309328387604,0.45090580963452365,0.6118893819827468
AAP,0.5687289528032307,0.7541412021652382,0.565572273144539,0.5424754288312775
AAPL,0.3857597318300862,0.6210955899296712,0.48866287350455023,0.5776596258671679
ABBV,0.4671514226701673,0.6834847640366004,0.48300989765389113,0.5185552355376576
ABT,0.43204128952438414,0.6572984782611201,0.5062360192751004,0.5584439827874814
ACN,0.5712646475985306,0.7558205128193668,0.6128010623208191,0.5802018490083906
ADBE,0.5935839566940637,0.7704439997131938,0.5988670012607968,0.5584905656329218
ADI,0.4010536961174449,0.633288004084591,0.4495528008564771,0.5141455182213363
ADM,0.34689340137615265,0.588976571160647,0.45583486363349546,0.5874608904115133
ADP,0.4653681700744341,0.682178986831487,0.4713875613211591,0.5016292506162393
ADSK,0.35526188664550273,0.5960384942648442,0.4397620571853898,0.534022871075884
AEE,0.5202794392138768,0.7213039853029212,0.5544085553296729,0.5480367980339531
AEP,0.5057900181924961,0.7111891578142177,0.5480120286399632,0.5488826572946037
AES,0.34583656076896524,0.588078702869748,0.4467554527862231,0.5586776394923727
AFL,0.4576590947433503,0.6765050589192592,0.4980757458248747,0.5257787026270699
AIG,0.5376931886157218,0.7332756566365215,0.5102247932311635,0.5104518177724415
AIZ,0.742731328703577,0.8618186170555711,0.6895021305034267,0.5848098185766538
AJG,0.41235084404926764,0.6421455006844381,0.4571944201309891,0.5155384291451833
AKAM,0.34932461487030325,0.5910368980616212,0.49090482990809475,0.6380033787081436
ALB,0.3695315286948761,0.6078910500203767,0.4364057935032884,0.5306413871916738
ALGN,0.5669318462593906,0.7529487673536565,0.6211124882910306,0.590448802790197
ALK,0.629889042520067,0.7936554935991227,0.6498270778773976,0.5938551203608391
ALL,0.3921318493016225,0.6262043191336375,0.44412898974227516,0.509383927500818
ALLE,0.49929251660551266,0.7066063377903659,0.5169322684360923,0.5248289553341104
AMAT,0.27573453574391926,0.5251043093937806,0.37333380924951365,0.5319685431273581
AMCR,0.424117675166693,0.6512431766757276,0.47581470336817555,0.5249759877177682
AMD,0.2774600207924599,0.5267447396913043,0.3960915020298357,0.5697141959726388
AME,0.4702873452089339,0.6857749960511348,0.517705896604911,0.5461798933255836
AMGN,0.44832683793334327,0.6695721304933049,0.5003456007656939,0.5438258484197779
AMP,0.3696541320536483,0.6079918848583822,0.48780457112394804,0.6119826671389409
AMT,0.47785546550755004,0.6912709060184364,0.5322609497587655,0.550080016278247
AMZN,0.9051716154561095,0.9514050743274967,0.8493730285618323,0.6688193459957981
ANET,0.4895516699568539,0.6996796909706997,0.51596624145183,0.539252284165521
ANSS,0.5103497937067457,0.7143877054560399,0.5367402555768536,0.5366456321727842
AON,0.4488213167431783,0.6699412785783381,0.4695160947864456,0.5087273478789963
AOS,0.5300654103595445,0.7280559115614298,0.5837782413720707,0.5738508710484421
APA,0.26886255620055605,0.5185195813087062,0.39435495144673255,0.6129893819592958
APD,0.3842285464370747,0.619861715576204,0.45392647716452666,0.5236505163164595
APH,0.41300330646099875,0.6426533330350032,0.4410692060937812,0.5022190428262142
APTV,0.42370279634480557,0.6509245703956839,0.4755197576690684,0.5379783814297204
ARE,0.3913086666994193,0.6255466942598444,0.47031952895387635,0.5388262480086717
ATO,0.6246866023715593,0.7903711801246041,0.6618848993885312,0.6006861952211757
AVB,0.4876209239149724,0.6982985922332741,0.5404449630617464,0.5526732571272674
AVGO,0.4992790439098114,0.7065968043444659,0.5597852848745601,0.5730007985326696
AVY,0.5655403553501297,0.7520241720517564,0.5816590854669562,0.568279051438119
AWK,0.5760235577845216,0.758962158335,0.628816016161589,0.59055290479873
AXP,0.43146604439915737,0.6568607496259442,0.495877175404589,0.5884530377978185
AZO,0.5552812926424829,0.7451719886324787,0.5874812094624091,0.5638525929820402
BA,0.4174233552709334,0.6460830869717403,0.48645588349845686,0.5466161710805776
BAC,0.5255709274709971,0.7249627076415704,0.5209556368717778,0.5428634753883171
BAX,0.4907751802000147,0.7005534813274534,0.5297737405603772,0.5403602079274406
BBY,0.3978379464008878,0.6307439626353056,0.45453132546319647,0.5743362524196027
