,mse,rmse,mae,mape
A,5.046341664528378,2.246406388997409,1.6046363691742296,1.7521630313358232
AAL,7.762424816495892,2.786112850639021,1.9968052113345742,2.5104432073334784
AAP,2.7934947310220135,1.6713751018314271,1.2227994743413926,1.1996714565544926
AAPL,3.7001422788102527,1.9235753894272647,1.374275227263955,1.484952692805335
ABBV,3.5791427063282306,1.8918622323859184,1.3515921728102303,1.502131635052081
ABT,4.720011655395243,2.172558780653643,1.5531538413789256,1.5781035621031825
ACN,9.00229378990178,3.0003822739613994,2.1983522184553226,2.0382127220836805
ADBE,3.4676944492293442,1.8621746559410974,1.3398445582308225,1.2955527155533368
ADI,5.5978066258174435,2.3659684329714636,1.6849711946751147,1.6142617735788005
ADM,8.625537720402821,2.936926577291782,2.1722183133051747,2.49541954079158
ADP,6.180372138129658,2.4860354257591863,1.7819865189296817,1.8606740777018038
ADSK,9.104177208798733,3.0173129119795865,2.1820185104638394,2.5121477691032146
AEE,6.774346905421127,2.602757557941409,1.870772942042243,2.112714140923109
AEP,4.874546452182073,2.207837505837346,1.5761231613190074,1.7716190819648359
AES,12.942225437032008,3.597530463669767,2.657967401317861,3.145550099295788
AFL,8.318981452952736,2.884264456140029,2.0678692167516974,2.060842828924956
AIG,7.481649577411945,2.7352604222289227,1.9560797622380737,1.8557867193246305
AIZ,14.623809490945336,3.8241089800037518,2.8058386363889203,2.7387364307859006
AJG,5.329305439826561,2.3085288475188177,1.6676091275295837,1.755888874352837
AKAM,6.392228518170545,2.5282856876094018,1.8310430123592165,1.8572866605110427
ALB,48.88363931875283,6.991683582568138,5.051426021045275,5.911846140066081
ALGN,2.8698457383532303,1.694061905112452,1.2103798422366883,1.2904383400365267
ALK,3.6495215717878398,1.9103721029652416,1.3752820870145426,1.3326486682943488
ALL,5.554590439638644,2.356817863059987,1.7015425877381416,1.881761609130761
ALLE,5.870197540500621,2.4228490544193257,1.7450646495119064,1.6744415216170052
AMAT,10.092546956501408,3.1768769186893926,2.3567363005993105,3.263922857304609
AMCR,7.172062807951301,2.6780707249718594,1.9320363159374647,2.130245744114832
AMD,3.889314011167744,1.9721343795917519,1.4535325993210568,2.120089348790451
AME,8.084405826678603,2.843308957302847,2.0409960112840566,2.047860024557807
AMGN,5.727055964375326,2.3931268174451863,1.701309014632815,1.8288786834785422
AMP,13.051898013575212,3.612741066499952,2.6490986797127305,3.0263086793022347
AMT,3.3823796416171934,1.839124694417753,1.3030075760404864,1.4254746313844147
AMZN,3.65202050550916,1.911026034754409,1.504446116213139,1.202806995082261
ANET,2.4048113062584466,1.5507454034297334,1.1170181324222719,1.2056403449382687
ANSS,8.696748419216147,2.949024994674706,2.1231395808495144,2.0386155797599326
AON,8.271439617268907,2.876011060004622,2.0647967953658566,2.1514120525653646
AOS,4.688184953066907,2.165221686817982,1.577557455793594,1.4479703839027454
APA,11.463443184027863,3.385770692771125,2.5313250490860675,3.699184723888218
APD,6.776569639187875,2.603184518851454,1.8859707086063588,2.060817296225391
APH,5.777169276784896,2.4035742711189303,1.7177460741424426,1.760440115805193
APTV,8.747757110571403,2.9576607497431824,2.1534663917846624,2.1089068092266183
ARE,3.83617849152359,1.9586164738211487,1.3998592094019,1.5011997859171724
ATO,7.3792818526633805,2.716483361381656,1.98189837360858,2.044461879477538
AVB,3.779363426501609,1.944058493590563,1.3831477294605403,1.4314681319933231
AVGO,9.052089977488324,3.0086691372579213,2.1880039319686797,1.9329469212137522
AVY,5.044338254247303,2.2459604302496743,1.6338520682831066,1.4898246412710718
AWK,4.813135835562441,2.1938860124360247,1.5863173361866907,1.6517786422584138
AXP,9.42272282167868,3.069645390216707,2.2850658191783277,2.7738227089224985
AZO,4.389050271491166,2.0950060313734578,1.510556867994857,1.3328965533811812
BA,4.163767872340688,2.040531272081045,1.4731419062210522,1.5972696379175737
BAC,8.7316925451594,2.954943746530448,2.116195547243108,2.3317023657950733
BAX,6.605575118996576,2.5701313427520733,1.844973168194588,2.0062832713833627
BBY,2.586557131763351,1.6082776911228207,1.1715097619579846,1.290046689360092
BDX,3.6707862721448876,1.9159296104358552,1.3563292803953075,1.38020717539203
BEN,12.771335133376303,3.5737004817662466,2.636950062659599,3.435873828599127
BIIB,6.356046257363696,2.521120040252684,1.8473487762789405,2.206077271626253
BIO,5.862123069151904,2.421182163562235,1.7326016102320525,1.5014835264912008
BK,9.295104158265158,3.0487873258502565,2.190203496665559,2.1732161296100125
BKNG,6.676797638431791,2.5839500069528802,1.8484206712263453,1.8120005211692625
BKR,7.495060925955634,2.737710891594588,1.9970267626632392,2.251779260659951
BLK,10.59547271227638,3.255068772280607,2.3520665833233902,2.590271373369174
BMY,4.560962616660184,2.1356410317888597,1.527221587038112,1.477499823831792
BR,5.782807687128044,2.40474690708358,1.7382665458943367,1.6850132289500648
BSX,2.9620565014890867,1.7210626082420961,1.272326046158185,1.1977873494408537
