,mse,rmse,mae,mape
A,0.45564919053319175,0.6750179186756391,0.5914462557359829,0.5767021399509096
AAL,0.7253700731714255,0.8516866050205472,0.7502123207999369,0.616574760004854
AAP,0.3870237810126323,0.6221123540106178,0.5236718956754943,0.582379365137251
AAPL,0.7010718814384498,0.8373003531818495,0.77002227901906,0.6346943185813494
ABBV,0.40729154914791593,0.6381939745468582,0.5467155380741215,0.5676725480694725
ABT,0.38344918125096755,0.6192327359329185,0.5310723680795012,0.5616064724006721
ACN,0.42357338773924963,0.6508251591166783,0.5272747665914564,0.5301230941255224
ADBE,0.5952863971207991,0.7715480523731487,0.7032629556106177,0.6125141780977754
ADI,0.6053177344579497,0.7780216799408289,0.6935356011527876,0.6127246490072693
ADM,0.43105157238783093,0.656545179243463,0.5260978279938185,0.5287145773896468
ADP,0.46617158020033983,0.6827675887154719,0.5788583949127953,0.5662768955432675
ADSK,0.9230806658894299,0.9607708706499328,0.8945984426103798,0.6589343349831717
AEE,0.4182911277994968,0.6467543024978626,0.5481426315749549,0.5625895177789679
AEP,0.35515709980711935,0.5959505850379874,0.4923155956405026,0.5369283529445306
AES,0.3946832579093349,0.6282382174854813,0.5155251312569736,0.54413068995999
AFL,0.40708464901743474,0.6380318558014441,0.5266470742510132,0.539718198841077
AIG,0.5386872097937687,0.7339531386905902,0.6083860158612749,0.5556016127799475
AIZ,0.49857105738413454,0.7060956432269885,0.6089170509661642,0.5762824246422114
AJG,0.5165504123790269,0.7187144164263208,0.6211624920024235,0.5750176266030079
AKAM,0.5660613267557177,0.7523704717462786,0.6333782781976035,0.5964469021003924
ALB,0.5203077717586269,0.7213236248443737,0.6478335990896826,0.6035557725641134
ALGN,0.7042027903222247,0.8391679154509094,0.7965737514870093,0.6599614422446402
ALK,0.7039436907304957,0.8390135223764249,0.7383820770802643,0.6132546105714136
ALL,0.5313705610140406,0.7289516863373323,0.6496359644450748,0.5991384036124119
ALLE,0.38176873314171905,0.6178743667945119,0.5204177518641916,0.5447885385533501
AMAT,0.9074230601474732,0.9525875603573003,0.9062796548255737,0.692935324228059
AMCR,0.41637750285379865,0.6452732001670289,0.539365955178416,0.5594963196450113
AMD,1.6507248792515454,1.2848053857497428,1.2073499324227976,0.788028794780824
AME,0.46667091417432466,0.6831331599141741,0.5912548774461746,0.5674421450412742
AMGN,0.38058073528455916,0.6169122589838519,0.5021157547325983,0.5308899167803365
AMP,0.6108308655429416,0.7815566937484072,0.6840658094897915,0.5969847338509925
AMT,0.3982633311688798,0.6310810812953276,0.5539824827793516,0.5775847510718303
AMZN,0.5205649933900328,0.7215019011686891,0.6493419893578272,0.5989505298693075
ANET,1.1347680301585032,1.0652549132289901,1.0057241568342297,0.69146089796497
ANSS,0.5017089575104927,0.7083141658265015,0.6211927887577423,0.5763840973090296
AON,0.46823841766682517,0.6842794879775552,0.590796116725065,0.5679503925407144
AOS,0.4957399345724411,0.7040880162113549,0.6197355417943363,0.5884083021823313
APA,0.4693073024793895,0.6850600721684117,0.5517633686822022,0.5457838253568756
APD,0.4470271130726466,0.6686008623032479,0.5385490782139395,0.5286593802012514
APH,0.5994917841590425,0.7742685478301714,0.6804382071846261,0.596652800868057
APTV,0.4277763076387007,0.6540461051322763,0.5649519104379049,0.56823723670989
ARE,0.45413752796800927,0.6738972681114008,0.5861652155952205,0.5854309595418491
ATO,0.373742539067737,0.611344860997242,0.5127667630599069,0.5474342496757242
AVB,0.3821711996677132,0.618199967379256,0.5139029654147589,0.5459896255186193
AVGO,0.6670921438912545,0.8167570898934728,0.7532790439805195,0.633531594890164
AVY,0.41266591552984416,0.6423907810124957,0.5464441015777214,0.5535654289057208
AWK,0.329578783977193,0.5740895260995388,0.46952599357904895,0.5312551520651926
AXP,0.5732624085095385,0.7571409436224794,0.6587673403969097,0.5863786337716674
AZO,0.3770263844626516,0.6140247425492328,0.5302636851735624,0.59472482906551
BA,0.6665717068112114,0.8164384280588532,0.7459258166769903,0.6238582852558388
BAC,1.0967992582828632,1.047281842811601,0.9600290687544621,0.6703322711596885
BAX,0.44529127294548015,0.6673014857959483,0.5945963799989554,0.5837694153267385
BBY,0.9861999183229058,0.9930759881916921,0.9393990367086265,0.6851772908133272
BDX,0.4304195436423987,0.6560636734665307,0.5539589014301295,0.5528704606814929
BEN,0.5115674573688427,0.7152394405853488,0.6145622665263722,0.5762183858991549
BIIB,0.48185098917736774,0.6941548740572004,0.5798547503426715,0.5826570946862744
BIO,0.7327250575516207,0.8559936083590932,0.788416182769255,0.6351160536688079
BK,0.5330130311306456,0.7300774144778385,0.6179651560813656,0.5677237097552229
BKNG,0.6199355912531646,0.7873598867437714,0.6985483998824309,0.6084965957435509
BKR,0.6628062073445184,0.8141291097513456,0.6800607030984355,0.5736541823648563
BLK,0.47794872049711284,0.6913383545682337,0.5861706597190234,0.5619607372893395
BMY,0.21502514629244582,0.4637080399264669,0.4103000790217659,0.5644633055710191
BR,0.42470273989920004,0.6516922125506796,0.5443988688885874,0.546446114292621
BSX,0.3902315960499295,0.6246851975594824,0.5306728988356189,0.549866985562507
BWA,0.5411201651897924,0.7356087038567396,0.6297014066640646,0.5767155642402073
