,mse,rmse,mae,mape
A,0.35185956859914935,0.5931775186225026,0.488164310101324,0.523581959466413
AAL,0.2930660291758498,0.5413557325602545,0.4187339777418171,0.4975601393573896
AAP,0.4102573973265163,0.6405133857512396,0.5181942254424615,0.5146131791022062
AAPL,0.45840425650605393,0.6770555785945892,0.5680677609477094,0.5510084331548721
ABBV,0.34826586671517873,0.5901405482723405,0.48766555181772475,0.5281861691296479
ABT,0.4411104127643085,0.6641614357701812,0.5436962389897716,0.5282159995793276
ACN,0.4836197439227012,0.6954277416976556,0.6240765194597852,0.5921182494523609
ADBE,0.44721754243852024,0.6687432559947952,0.5888789367355952,0.561873701444754
ADI,0.48025711767559454,0.6930058568840487,0.591569573503861,0.5577640169992751
ADM,0.3246745061379065,0.5698021640340676,0.49038225531560564,0.5598643978113765
ADP,0.39428008653574365,0.6279172608996695,0.5249749122502998,0.5349886193254891
ADSK,0.32196574648123777,0.5674202556141592,0.46294152419132195,0.5222928267760482
AEE,0.31482797296699416,0.5610953332251073,0.4614657629424822,0.5265775321651404
AEP,0.342918604282938,0.585592524100964,0.4781989584600029,0.5203210193060464
AES,0.32578531528652593,0.5707760640448458,0.5010899541377487,0.5786960479764027
AFL,0.400458594600362,0.6328179790432332,0.5229386049255045,0.5224642545156729
AIG,0.428256566961434,0.6544131469961725,0.5367003632803482,0.5177099610037893
AIZ,0.39922260393082964,0.6318406475772429,0.5490343559029425,0.5461011240134784
AJG,0.3673400277320404,0.6060858253845246,0.49809595281794633,0.5168851402543695
AKAM,0.5552318304105982,0.7451387994263875,0.6424975973086553,0.5902485986030477
ALB,0.29355791518686253,0.5418098515040701,0.44939682135847325,0.5171323691913318
ALGN,0.4277019297617822,0.6539892428486742,0.5415431249384292,0.5257410582678801
ALK,0.6384516497296159,0.7990316950719889,0.7294953298797798,0.6192435568001461
ALL,0.35686420359501075,0.5973811208893455,0.48983776979010357,0.5177312570212074
ALLE,0.494780011260515,0.703406007410027,0.6172837640311486,0.5704812978196296
AMAT,0.26356759736239105,0.5133883494610986,0.4473324948849877,0.5689632520875344
AMCR,0.34105640371210805,0.5840003456438259,0.4355486739723536,0.47210072773111544
AMD,0.2039834109194181,0.4516452268312133,0.3902969917681313,0.5875711255610427
AME,0.3894350394406922,0.6240473054510308,0.5133145974445529,0.5225504763060274
AMGN,0.3568822268623485,0.5973962059323348,0.48927365200130424,0.5235583376315932
AMP,0.35178493715654285,0.5931146071009741,0.5005658444564709,0.5446587924575351
AMT,0.3281753678588957,0.5728659248540584,0.464451448046527,0.5092150708443097
AMZN,0.973641423369685,0.9867327010744525,0.9215632069194941,0.656007236489813
ANET,0.29006133297638065,0.5385734239417878,0.4530432850610265,0.5523146668428764
