,mse,rmse,mae,mape
A,0.3221422381004556,0.5675757553846497,0.46753366301671445,0.5289432155039009
AAL,0.2764688399827549,0.5258030429569184,0.4585859211938731,0.5942035643720454
AAP,0.452433765106844,0.6726319685436041,0.5435697040792556,0.5396926304446544
AAPL,0.2918734714308189,0.5402531549475846,0.4663704974322513,0.5692860677623756
ABBV,0.29832992881408527,0.5461958703744337,0.44569138099081296,0.5268322824145634
ABT,0.31590463628886994,0.5620539442872632,0.4733566819212057,0.5506379792808467
ACN,0.4845591720327769,0.6961028458732064,0.6028911124520487,0.5771419377110011
ADBE,0.487862214752466,0.6984713413966718,0.5990342580432639,0.5764331240344399
ADI,0.2866204552504464,0.535369456777697,0.44063835264608237,0.5321976024596965
ADM,0.23063463855040417,0.480244352960453,0.41383755864290866,0.5503663924628361
ADP,0.3978949238955468,0.6307891279148261,0.5112505861732302,0.5310526702019671
ADSK,0.31282519832950684,0.5593077849713044,0.448840193177402,0.5242604947981434
AEE,0.5090333488494234,0.7134657306762697,0.6207582977479571,0.5843219534353236
AEP,0.4784221044973552,0.6916806376481528,0.5938582381783892,0.5714504485326175
AES,0.2262041786419625,0.47560927097982697,0.39934026304142967,0.5254870694502088
AFL,0.38059075349877924,0.6169203785731018,0.51395349739347,0.540022880878324
AIG,0.3722310405104273,0.6101074007995866,0.5031904114870921,0.5430650647108973
AIZ,0.6381815848334104,0.7988626820883614,0.7060843954197066,0.6091176979453593
AJG,0.3047667654767192,0.5520568498594318,0.43769825471241813,0.5072766902211752
AKAM,0.26803614965629224,0.5177220776210845,0.45599943718014946,0.6000958025846288
ALB,0.3006533841735592,0.5483186885138598,0.484956184241326,0.5690332349546988
ALGN,0.4463141484654527,0.6680674729886591,0.5899159198521978,0.5856188573756764
ALK,0.6094711324833986,0.7806863214399229,0.6541147443236665,0.5743703956948298
ALL,0.3106218006788051,0.5573345500494341,0.4438624387275072,0.5111276325962878
ALLE,0.4345996163598389,0.6592416979832503,0.5432810263068303,0.5459744220223045
AMAT,0.24700514105569948,0.4969961177471103,0.4164881865475389,0.5268032190274089
AMCR,0.33892954486128557,0.5821765581516363,0.48775752491224666,0.5327248700731408
AMD,0.34705582918494465,0.5891144448958493,0.5367668488578342,0.6166391171237343
AME,0.37519930946918234,0.6125351495785221,0.514446962151405,0.5521142493226813
AMGN,0.35185293164662995,0.593171924189463,0.4735692845887716,0.5191832652726646
AMP,0.28595614197657543,0.5347486717857048,0.46804658190204596,0.5779199803007876
AMT,0.4191723362035038,0.6474351984588912,0.5407797732705084,0.5456592222016915
AMZN,0.9230602382294,0.9607602397213365,0.8788220896476738,0.6553664262763463
ANET,0.25954338475257904,0.5094540065134232,0.4117187133271148,0.5246775036862988
ANSS,0.407179850772187,0.6381064572406292,0.5126507675414742,0.5258331258859394
AON,0.34077309420773666,0.583757735886846,0.4732219768747069,0.5245996053185715
AOS,0.41237621535923913,0.6421652554905467,0.5526005562711872,0.5673833617009288
APA,0.15229624885598397,0.39025151999189445,0.32983901828207624,0.5179634102410844
APD,0.32808511357024694,0.5727871450811785,0.4567534018846781,0.5148424895233032
APH,0.3258889280558193,0.5708668216456614,0.4639668299082838,0.5217283240814135
APTV,0.31356601622711205,0.5599696565235585,0.48167083522325344,0.5697494446159931
ARE,0.3511505237325735,0.5925795505521376,0.47689378033031743,0.5243113757069725
ATO,0.6243827982385075,0.7901789659555027,0.7051752620012359,0.6094315645769254
AVB,0.4547933942294075,0.6743837143862591,0.5526887855031154,0.5443518211471026
AVGO,0.34751239615175,0.5895018203124991,0.5013981803801213,0.5595297715380113
AVY,0.4802490856956448,0.6930000618294668,0.6122273596251824,0.5952780546426889
AWK,0.5821468534627043,0.7629854870590295,0.686966592037406,0.6102796873659776
AXP,0.3063049326992792,0.5534482204319382,0.47557027940414476,0.5644198867862478
AZO,0.5063790459574187,0.7116031520148142,0.5952869513320102,0.5584992368139672
BA,0.332451901415935,0.57658642146337,0.4777436615149853,0.537822380188857
BAC,0.34407356757905927,0.5865778444324838,0.4952284242199026,0.5610150160919998
BAX,0.4004333466301312,0.6327980298879977,0.5404091167772902,0.559185396605337
BBY,0.3118385059395459,0.5584250226660208,0.458107826363128,0.5369117844753777
BDX,0.4496184431347565,0.6705359372433043,0.5686229829263322,0.5577896911873689
BEN,0.22594590702069403,0.4753376768368925,0.42310759050612234,0.5847975218840894
BIIB,0.19179577572655207,0.43794494599955375,0.4037083492011225,0.6213399968420545
BIO,0.3424957485935373,0.5852313633030422,0.47682791459937457,0.5270672744560068
BK,0.3514707643978375,0.5928496979824123,0.4798111355618894,0.5265688369928596
BKNG,0.43736307754323833,0.6613343160181833,0.5400747736542313,0.5435501970705054
BKR,0.21625400052392055,0.465031182313531,0.421051986536258,0.5996122051965107
BLK,0.31699204945879406,0.5630204698399465,0.4488270145918593,0.5126614262198502
BMY,0.3740056315622535,0.6115599983339767,0.5043584311212311,0.534796968973623
BR,0.4526128260601515,0.6727650600768084,0.5637571667713207,0.5551018134327051
BSX,0.3953892108930536,0.6287998178220582,0.5364848345945276,0.5545885555877467
BWA,0.20395944867968216,0.45161869832822704,0.42138837765521064,0.6736163552981922
BXP,0.31307108792093197,0.5595275577850763,0.44584583515350096,0.517672412026029
C,0.31587491998109934,0.5620275082067597,0.4840221567832008,0.5689491658982354
CAG,0.39870126828434693,0.6314279596948071,0.5428563963472892,0.5731056566804033
CAH,0.3651315801589336,0.6042611853817301,0.4958054421317231,0.5406729484670116
CAT,0.25335068045904413,0.5033395280117032,0.4216148854160096,0.5271852866339743
CB,0.44983878373941993,0.6707002189797018,0.5730074866680126,0.5651714224490063
CBOE,0.5605593099618698,0.7487050887778643,0.6362423857362155,0.5741872397113275
CBRE,0.29741394246445496,0.5453567112124458,0.4758598552100182,0.5800359162393993
CCI,0.42745083442896775,0.653797242598168,0.5487282729441567,0.5509486259230488
CCL,0.4421769592656645,0.6649638781660734,0.5427284263237444,0.5413821209114094
CDNS,0.5024561964940886,0.7088414466536848,0.614764001969724,0.5836343300186687
CDW,0.5045925861090851,0.7103468069253814,0.5883971777376383,0.5590258137410647
CE,0.33104098810131377,0.5753616150746536,0.4796933205993411,0.5413634079896725
CF,0.2513584127455648,0.5013565724567345,0.4602484886939364,0.752224144622643
CFG,0.30273691053234714,0.5502153310589838,0.4665995409326481,0.5572124891821453
CHD,0.4462922382565569,0.668051074586784,0.5688551249207843,0.5598790838209513
CHRW,0.3980734674405891,0.6309306359978005,0.5346907543697624,0.5583980824740783
CHTR,0.3973701134358457,0.6303729954842971,0.539221519581668,0.5610052691159171
CI,0.29685980932704126,0.5448484278467189,0.4521276566178789,0.5515000322197051
CINF,0.5838859606400667,0.7641243096774678,0.6883536032685902,0.6101252998577995
CL,0.38659349040875934,0.6217664275342947,0.5074583013749441,0.5307423240649362
CLX,0.5750472024562636,0.7583186681443782,0.6516825340783999,0.5797815685088819
CMA,0.2489000696506667,0.49889885713505766,0.4217440552056452,0.5391744845524215
CMCSA,0.3811329547606201,0.6173596640214034,0.5016499509614133,0.534491665967667
CME,0.39199398835423477,0.626094232807039,0.5210751274555202,0.5435389829223636
CMG,0.34204295798150075,0.5848443878344912,0.5153482985034118,0.6308905887117666
CMI,0.21695004170943968,0.4657789622873061,0.3980534928178176,0.5335618500115978
CMS,0.5102513780219279,0.7143188209909689,0.6216946557314271,0.5859935423934226
CNC,0.22991331348792962,0.47949276687759285,0.3966709944493288,0.5301021946504986
CNP,0.3417311484025277,0.5845777522302125,0.4886488086207598,0.5387655071403243
COF,0.2799325029315577,0.5290864796340554,0.4542725249916696,0.555630138030133
COO,0.2393469270130391,0.48923095467584543,0.40578448152906044,0.5218711670921055
COP,0.2058976176379957,0.45375942705137895,0.4102264063247265,0.5964128654865113
COST,0.4428063454489719,0.6654369582830306,0.5356188205010695,0.533901036199614
CPB,0.5974899365837798,0.7729747321767897,0.6879010939105671,0.6039556697622299
CPRT,0.4038898005798485,0.6355232494408435,0.5555137863793117,0.5700921351669019
CRM,0.41896806972806483,0.6472774287182157,0.5291516047324972,0.5452810402318902
CSCO,0.34611233106840394,0.5883131233181901,0.47183547085209787,0.5204034906698468
CSX,0.22919633958962166,0.47874454523223725,0.4157217958547656,0.5749652067925369
CTAS,0.44370519540613834,0.6661119991458931,0.5534765141604991,0.5484898578071542
CTLT,0.3179989675775709,0.5639139717878703,0.45498780996845606,0.5428922988581693
CTSH,0.3868641284024143,0.6219840258418332,0.5079933111102969,0.5393512360696908
CVS,0.3693148034995869,0.6077127639761953,0.48347963626163537,0.5181386961157517
CVX,0.2543087443209227,0.5042903373265472,0.40945017121899746,0.5121464620367356
D,0.4103625686594874,0.6405954797370079,0.5171107354604152,0.5305841463352703
DAL,0.45191981015295085,0.6722498123115772,0.554437001652954,0.5538299526392647
DD,0.34811210121617553,0.5900102551788193,0.47380198837614673,0.5223356648405213
DE,0.28180915563364184,0.5308570011157825,0.438090971407596,0.5302717091574687
DFS,0.31799764261463953,0.563912796994925,0.46187078301018764,0.524223155832843
DG,0.35117593778161826,0.5926009937399854,0.5064457414718257,0.5478637574399181
DGX,0.3118663734020143,0.5584499739475456,0.4455525904339946,0.5142443044353754
DHI,0.47178583340605595,0.6868666780431673,0.5754691069807542,0.5593696230584192
DHR,0.457412011805178,0.676322417050609,0.5760933032727177,0.5622900249154718
DIS,0.34999163243007847,0.5916009063803727,0.4846525403813144,0.5354965327766942
DLR,0.5900935710711909,0.7681754819513513,0.7053963218958711,0.6283475587984542
DLTR,0.33011458410653327,0.5745559886612733,0.46955788184689384,0.5259191126341085
DOV,0.2590551217491872,0.5089745786865855,0.41743859259503285,0.5222605493828828
DPZ,0.4217888658972621,0.649452743390358,0.5505545033199342,0.5588958639421412
DRI,0.41065321117905446,0.6408222929791492,0.5400640652091799,0.5593756748186071
DTE,0.44973675067065316,0.6706241500800976,0.5681117407830343,0.5616335099658797
DUK,0.3823779560848907,0.6183671693135808,0.5084584029442399,0.5376664232977465
DVA,0.2983417446252356,0.5462066867269528,0.4455301123421237,0.5228506320595872
DVN,0.1525347440915773,0.390556966512668,0.3476615968543123,0.6786807598645898
DXC,0.49188348730124937,0.7013440577214933,0.6308905395768696,0.5990566302252829
DXCM,0.46433332045695463,0.6814200763530193,0.5561805380126386,0.558542219704271
EA,0.44474452407916926,0.6668916884166193,0.560143397792311,0.5613532850434324
EBAY,0.4379420459262339,0.6617718987130188,0.5374617325614108,0.5425555719058163
ECL,0.38671720585514974,0.6218659066512248,0.49758657769930237,0.5219150790030109
ED,0.5543734904507651,0.7445626168770261,0.6510212959506444,0.5875129807572578
EFX,0.4977626934644607,0.7055229928673202,0.6098061574782682,0.5753386559659626
EIX,0.4378267776521318,0.66168480234333,0.5687801579767002,0.5705571862043575
EL,0.39394994334307576,0.6276543183497392,0.5231107147025066,0.5437601027163996
EMN,0.291140676297625,0.539574532662194,0.44926515759862207,0.541643072449802
EMR,0.24403009520667668,0.4939940234523862,0.41055437283817914,0.5236790176268622
